,x,y,z
7667,-0.21647600000000003,0.039719,-0.979462
7668,-0.214981,0.043716000000000005,-0.980988
7669,-0.216675,0.048964999999999995,-0.9789120000000001
7670,-0.215256,0.049895999999999996,-0.976944
7671,-0.216827,0.052521000000000005,-0.9770200000000001
7672,-0.21649200000000002,0.04863,-0.9750059999999999
7673,-0.217133,0.045761,-0.9772639999999999
7674,-0.21675100000000003,0.044373,-0.979874
7675,-0.21431,0.044693000000000004,-0.9786379999999999
7676,-0.21322600000000003,0.047744999999999996,-0.979095
7677,-0.212067,0.04866,-0.9778290000000001
7678,-0.21614099999999997,0.047455000000000004,-0.9784700000000001
7679,-0.219437,0.048676,-0.9800110000000001
7680,-0.22080999999999998,0.048798,-0.979462
7681,-0.221573,0.050781,-0.9796600000000001
7682,-0.22262600000000002,0.046707,-0.977432
7683,-0.223923,0.050674000000000004,-0.975327
7684,-0.22168000000000002,0.049514999999999997,-0.973999
7685,-0.223892,0.048126,-0.976776
7686,-0.220871,0.047455000000000004,-0.9774780000000001
7687,-0.219437,0.045624,-0.977173
7688,-0.21681199999999998,0.046692000000000004,-0.9772639999999999
7689,-0.21696500000000002,0.048019,-0.978851
7690,-0.21350100000000002,0.048996,-0.9783940000000001
7691,-0.21600300000000003,0.046204,-0.981384
7692,-0.215973,0.049408,-0.9820399999999999
7693,-0.21740700000000002,0.05101,-0.9795379999999999
7694,-0.215515,0.051453,-0.9791559999999999
7695,-0.218079,0.051071,-0.979706
7696,-0.21675100000000003,0.050888,-0.979462
7697,-0.217133,0.049805,-0.9786379999999999
7698,-0.216629,0.048477,-0.9815219999999999
7699,-0.21373000000000003,0.047577,-0.97998
7700,-0.21586599999999997,0.047363,-0.98082
7701,-0.217712,0.047119,-0.9787450000000001
7702,-0.21743800000000002,0.043930000000000004,-0.978836
7703,-0.220795,0.044113,-0.9791559999999999
7704,-0.220993,0.044464,-0.976944
7705,-0.220047,0.04509,-0.978958
7706,-0.22149699999999997,0.0448,-0.9768370000000001
7707,-0.22113000000000002,0.044708,-0.9756319999999999
7708,-0.217209,0.046768000000000004,-0.977234
7709,-0.214493,0.045226999999999996,-0.978058
7710,-0.21702600000000002,0.047485,-0.9802860000000001
7711,-0.21472199999999997,0.046265,-0.979462
7712,-0.213745,0.045593,-0.979584
7713,-0.212662,0.04332,-0.9799190000000001
7714,-0.21307399999999999,0.045486,-0.980713
7715,-0.21560700000000002,0.046051,-0.980743
7716,-0.21533200000000002,0.046356,-0.9785159999999999
7717,-0.216888,0.046585,-0.9797969999999999
7718,-0.220825,0.046112,-0.978851
7719,-0.220886,0.046341,-0.976334
7720,-0.219833,0.044708,-0.975052
7721,-0.221573,0.046249,-0.9801639999999999
7722,-0.222046,0.047057999999999996,-0.978439
7723,-0.22196999999999997,0.052475,-0.978973
7724,-0.219223,0.049927,-0.976715
7725,-0.21678200000000003,0.048782,-0.976685
7726,-0.216248,0.046082,-0.975922
7727,-0.213669,0.046814,-0.978683
7728,-0.215256,0.042801,-0.979599
7729,-0.21743800000000002,0.044662,-0.9819030000000001
7730,-0.216156,0.043151999999999996,-0.977676
7731,-0.21614099999999997,0.044235000000000003,-0.9767299999999999
7732,-0.217453,0.045685,-0.9791110000000001
7733,-0.219269,0.04541,-0.97908
7734,-0.21835300000000002,0.046158,-0.9806819999999999
7735,-0.22120700000000001,0.048767000000000005,-0.9795530000000001
7736,-0.21815500000000002,0.050277999999999996,-0.979355
7737,-0.218094,0.053421,-0.978317
7738,-0.21812399999999998,0.051605,-0.98085
7739,-0.216995,0.052002,-0.981873
7740,-0.21482800000000002,0.050888,-0.9812930000000001
7741,-0.21608000000000002,0.048507999999999996,-0.982849
7742,-0.215759,0.052002,-0.9809110000000001
7743,-0.217712,0.049957,-0.981735
7744,-0.217194,0.049591,-0.980225
7745,-0.21690399999999999,0.046173,-0.979599
7746,-0.216248,0.042282,-0.9799190000000001
7747,-0.22094699999999998,0.043579,-0.979462
7748,-0.218979,0.046021,-0.9788969999999999
7749,-0.218094,0.047104,-0.9784700000000001
7750,-0.21749899999999997,0.049454000000000005,-0.978683
7751,-0.21621700000000002,0.048706,-0.97757
7752,-0.216629,0.049866,-0.979721
7753,-0.214813,0.047195,-0.9795229999999999
7754,-0.21553000000000003,0.045639,-0.9791559999999999
7755,-0.21548499999999998,0.047057999999999996,-0.979736
7756,-0.21586599999999997,0.048462,-0.9780270000000001
7757,-0.21649200000000002,0.048096,-0.9790040000000001
7758,-0.216248,0.049072000000000005,-0.977875
7759,-0.218613,0.050506999999999996,-0.9777370000000001
7760,-0.217239,0.048462,-0.9772639999999999
7761,-0.217117,0.050200999999999996,-0.9764860000000001
7762,-0.21693400000000002,0.053558,-0.9801790000000001
7763,-0.217819,0.053970000000000004,-0.982513
7764,-0.21887199999999998,0.056198000000000005,-0.982559
7765,-0.217209,0.051376,-0.979187
7766,-0.214813,0.052444000000000005,-0.977158
7767,-0.217056,0.054398,-0.978683
7768,-0.219681,0.050751,-0.977966
7769,-0.218414,0.047256,-0.976608
7770,-0.21933000000000002,0.046478,-0.976151
7771,-0.22071799999999997,0.049088,-0.9791719999999999
7772,-0.220886,0.054123000000000004,-0.9783940000000001
7773,-0.218842,0.059662,-0.977203
7774,-0.21934499999999998,0.057555999999999996,-0.972412
7775,-0.21788000000000002,0.048996,-0.9755860000000001
7776,-0.21994,0.05069,-0.9753719999999999
7777,-0.224609,0.049957,-0.976562
7778,-0.22493000000000002,0.050797,-0.978073
7779,-0.218246,0.049454000000000005,-0.97731
7780,-0.215164,0.055938999999999996,-0.980194
7781,-0.215469,0.05223099999999999,-0.9779209999999999
7782,-0.221146,0.057083,-0.978195
7783,-0.219757,0.059494000000000005,-0.97467
7784,-0.220993,0.053513,-0.98082
7785,-0.219498,0.055038,-0.9786219999999999
7786,-0.21653699999999998,0.052933,-0.9795229999999999
7787,-0.213455,0.051361000000000004,-0.9786219999999999
7788,-0.21411100000000002,0.051895000000000004,-0.9769899999999999
7789,-0.213608,0.051330999999999995,-0.978973
7790,-0.21373000000000003,0.051025,-0.980743
7791,-0.21363800000000002,0.047424,-0.9777370000000001
7792,-0.21330300000000002,0.047394,-0.979828
7793,-0.21785,0.045181,-0.979462
7794,-0.213623,0.041489,-0.9797520000000001
7795,-0.21487399999999998,0.046326,-0.9799959999999999
7796,-0.217926,0.048676,-0.978867
7797,-0.217606,0.049393,-0.979828
7798,-0.21678200000000003,0.050003,-0.979843
7799,-0.216629,0.048157,-0.980698
7800,-0.217957,0.049484,-0.97905
7801,-0.2173,0.050339,-0.979187
7802,-0.218079,0.048523000000000004,-0.9772190000000001
7803,-0.218689,0.049042,-0.9765469999999999
7804,-0.21684299999999998,0.048462,-0.9782709999999999
7805,-0.21727,0.047287,-0.979568
7806,-0.217712,0.046356,-0.9779049999999999
7807,-0.21775799999999998,0.047485,-0.979477
7808,-0.217743,0.045685,-0.976608
7809,-0.220016,0.047348,-0.976532
7810,-0.21783400000000003,0.048676,-0.9781489999999999
7811,-0.215515,0.048721,-0.978348
7812,-0.216385,0.048827999999999996,-0.978851
7813,-0.21778899999999998,0.045273,-0.9782559999999999
7814,-0.216721,0.048111,-0.980988
7815,-0.217941,0.048827999999999996,-0.9779969999999999
7816,-0.21653699999999998,0.051788,-0.977188
7817,-0.21977199999999997,0.050369,-0.975433
7818,-0.22433499999999998,0.048369999999999996,-0.979614
7819,-0.228012,0.046082,-0.979202
7820,-0.22541799999999998,0.046188,-0.975037
7821,-0.228516,0.050217000000000005,-0.9786379999999999
7822,-0.22349499999999997,0.050171,-0.978561
7823,-0.21548499999999998,0.047363,-0.9823299999999999
7824,-0.21087600000000004,0.047867,-0.979218
7825,-0.20509299999999997,0.042908,-0.9799190000000001
7826,-0.20768699999999998,0.039276,-0.985107
7827,-0.20697,0.039139,-0.9824069999999999
7828,-0.20780900000000002,0.038849,-0.9819180000000001
7829,-0.206909,0.040894,-0.9819030000000001
7830,-0.21302800000000002,0.046265,-0.9800719999999999
7831,-0.216354,0.054717999999999996,-0.9742280000000001
7832,-0.223282,0.056976,-0.9750209999999999
7833,-0.227463,0.061371,-0.974075
7834,-0.23205599999999998,0.062027,-0.9730989999999999
7835,-0.236771,0.061690999999999996,-0.971191
7836,-0.237686,0.060394,-0.9741209999999999
7837,-0.22869899999999999,0.06456,-0.974792
7838,-0.224869,0.06471299999999999,-0.9758760000000001
7839,-0.21788000000000002,0.063797,-0.9749760000000001
7840,-0.21048000000000003,0.055267,-0.98085
7841,-0.204559,0.038895,-0.9848629999999999
7842,-0.20578000000000002,0.033142000000000005,-0.9871979999999999
7843,-0.214615,0.038803,-0.986801
7844,-0.21643099999999998,0.042206,-0.9830469999999999
7845,-0.208893,0.053513,-0.974258
7846,-0.21139499999999997,0.05796799999999999,-0.9712219999999999
7847,-0.21566799999999997,0.052048000000000004,-0.9757389999999999
7848,-0.221512,0.048813,-0.981384
7849,-0.227142,0.049942,-0.977158
7850,-0.22831700000000002,0.048721,-0.9750059999999999
7851,-0.23010300000000003,0.055161,-0.974884
7852,-0.23030100000000003,0.053757000000000006,-0.975815
7853,-0.22796599999999997,0.049713,-0.978699
7854,-0.22750900000000002,0.046814,-0.976974
7855,-0.227142,0.052673000000000005,-0.976089
7856,-0.22106900000000002,0.055588,-0.9767299999999999
7857,-0.21846,0.050629,-0.9815370000000001
7858,-0.21423299999999998,0.049866,-0.9777530000000001
7859,-0.21554600000000002,0.050873,-0.976166
7860,-0.21581999999999998,0.047546,-0.979477
7861,-0.21646100000000001,0.047989,-0.9821780000000001
7862,-0.218613,0.05217,-0.9794309999999999
7863,-0.22006199999999998,0.050949,-0.9764860000000001
7864,-0.225189,0.049545,-0.978592
7865,-0.229553,0.050064,-0.975159
7866,-0.231934,0.047699,-0.975983
7867,-0.227829,0.043762,-0.9757389999999999
7868,-0.222809,0.043259,-0.975159
7869,-0.216919,0.042236,-0.9766239999999999
7870,-0.216309,0.046341,-0.975616
7871,-0.216614,0.044327,-0.977844
7872,-0.21524000000000001,0.046539,-0.9794459999999999
7873,-0.218323,0.047958,-0.9782559999999999
7874,-0.22343400000000002,0.05072,-0.9788969999999999
7875,-0.22445700000000002,0.051132,-0.979675
7876,-0.229248,0.052216,-0.9784700000000001
7877,-0.22677600000000003,0.052703999999999994,-0.9768370000000001
7878,-0.226044,0.056259,-0.978241
7879,-0.22225999999999999,0.06015,-0.9795530000000001
7880,-0.216797,0.063171,-0.978806
7881,-0.212463,0.061951,-0.983017
7882,-0.213272,0.054916,-0.982574
7883,-0.213104,0.051743,-0.980408
7884,-0.217194,0.047836000000000004,-0.97731
7885,-0.22303800000000001,0.046417,-0.9752040000000001
7886,-0.224304,0.048507999999999996,-0.976593
7887,-0.21911599999999998,0.044968,-0.975571
7888,-0.21971100000000002,0.044312,-0.9750209999999999
7889,-0.227661,0.048859,-0.9786530000000001
7890,-0.230316,0.049316000000000006,-0.9815520000000001
7891,-0.22750900000000002,0.046158,-0.974823
7892,-0.227341,0.047974,-0.973907
7893,-0.225906,0.053772,-0.979767
7894,-0.221771,0.058426,-0.978714
7895,-0.217606,0.062485,-0.9782709999999999
7896,-0.214325,0.054367,-0.9781489999999999
7897,-0.21519499999999997,0.049149,-0.979858
7898,-0.21859699999999999,0.050934,-0.981232
7899,-0.21885700000000002,0.046432,-0.981506
7900,-0.21768200000000001,0.050476,-0.9777680000000001
7901,-0.2173,0.049286,-0.977066
7902,-0.214081,0.047820999999999995,-0.977341
7903,-0.21608000000000002,0.046585,-0.977234
7904,-0.21812399999999998,0.045058999999999995,-0.978943
7905,-0.213943,0.042648,-0.978561
7906,-0.215164,0.045486,-0.976715
7907,-0.21965,0.050797,-0.9761049999999999
7908,-0.22334299999999999,0.050018,-0.975525
7909,-0.228088,0.053238,-0.9728700000000001
7910,-0.228973,0.047333,-0.973434
7911,-0.22729499999999997,0.048889,-0.977844
7912,-0.22447199999999998,0.049454000000000005,-0.9829100000000001
7913,-0.22187800000000002,0.051102,-0.978455
7914,-0.223633,0.053696,-0.978165
7915,-0.22447199999999998,0.055588,-0.977707
7916,-0.225754,0.061904999999999995,-0.9829709999999999
7917,-0.21907,0.056488,-0.980469
7918,-0.214279,0.052428999999999996,-0.9788209999999999
7919,-0.207443,0.050446,-0.9786219999999999
7920,-0.20645100000000002,0.050247,-0.980301
7921,-0.209747,0.048583999999999995,-0.978348
7922,-0.22006199999999998,0.046402,-0.976593
7923,-0.226746,0.046066,-0.9801639999999999
7924,-0.23278800000000002,0.053405999999999995,-0.979416
7925,-0.23075900000000002,0.053070000000000006,-0.9752200000000001
7926,-0.23086500000000001,0.053772,-0.974167
7927,-0.23010300000000003,0.056717,-0.9740139999999999
7928,-0.225113,0.055634,-0.97757
7929,-0.22276300000000002,0.053741,-0.9764860000000001
7930,-0.21887199999999998,0.048233,-0.976685
7931,-0.21491999999999997,0.046508999999999995,-0.975723
7932,-0.21373000000000003,0.045258,-0.9783629999999999
7933,-0.212463,0.045531999999999996,-0.9805149999999999
7934,-0.214493,0.04567,-0.9815219999999999
7935,-0.21700999999999998,0.04512,-0.9794459999999999
7936,-0.218369,0.047394,-0.978241
7937,-0.22049000000000002,0.050049,-0.979767
7938,-0.222031,0.05430599999999999,-0.976562
7939,-0.22084,0.055969000000000005,-0.976685
7940,-0.219009,0.050812,-0.9803620000000001
7941,-0.216705,0.053070000000000006,-0.979599
7942,-0.21788000000000002,0.046844,-0.980118
7943,-0.218979,0.04425,-0.977066
7944,-0.221527,0.045517,-0.9744870000000001
7945,-0.22380100000000003,0.048172,-0.9769899999999999
7946,-0.22479200000000002,0.049179,-0.9803620000000001
7947,-0.226227,0.04863,-0.9770049999999999
7948,-0.22409099999999998,0.050705,-0.977173
7949,-0.22554000000000002,0.051086,-0.977463
7950,-0.22068800000000002,0.047272,-0.978455
7951,-0.219177,0.045959,-0.976883
7952,-0.21839899999999998,0.045349,-0.978806
7953,-0.21627800000000003,0.046448,-0.9790190000000001
7954,-0.216049,0.044266,-0.9791110000000001
7955,-0.214279,0.048859,-0.980484
7956,-0.21472199999999997,0.047882,-0.9780120000000001
7957,-0.216721,0.047989,-0.9781190000000001
7958,-0.21768200000000001,0.049347,-0.980225
7959,-0.22000100000000003,0.0513,-0.9770969999999999
7960,-0.22418200000000002,0.048904,-0.973663
7961,-0.223831,0.049911000000000004,-0.9770200000000001
7962,-0.22168000000000002,0.050781,-0.9762569999999999
7963,-0.226135,0.050247,-0.977188
7964,-0.226517,0.051955999999999995,-0.976852
7965,-0.225555,0.05215499999999999,-0.976334
7966,-0.224228,0.052673000000000005,-0.978577
7967,-0.223099,0.054641999999999996,-0.9774930000000001
7968,-0.219223,0.053482,-0.9771120000000001
7969,-0.22113000000000002,0.05416900000000001,-0.9798129999999999
7970,-0.22065700000000002,0.054229999999999993,-0.9772639999999999
7971,-0.220108,0.051743,-0.9800719999999999
7972,-0.21864299999999998,0.051926,-0.981583
7973,-0.21873499999999998,0.051086,-0.976318
7974,-0.220856,0.047073000000000004,-0.980057
7975,-0.22045900000000002,0.049164,-0.980484
7976,-0.219757,0.05101,-0.980057
7977,-0.216675,0.058655,-0.981094
7978,-0.211761,0.057663,-0.97821
7979,-0.21019000000000002,0.057785,-0.980972
7980,-0.213821,0.05728099999999999,-0.9766239999999999
7981,-0.216721,0.051453,-0.9779049999999999
7982,-0.22055100000000002,0.049102999999999994,-0.9805299999999999
7983,-0.224365,0.050095,-0.9770049999999999
7984,-0.22345,0.052413999999999995,-0.975281
7985,-0.224777,0.05658,-0.973297
7986,-0.22703600000000002,0.058823,-0.9717100000000001
7987,-0.23117100000000002,0.056167999999999996,-0.973999
7988,-0.232025,0.052917,-0.9714360000000001
7989,-0.23915100000000003,0.04985,-0.9699549999999999
7990,-0.23826599999999998,0.047744999999999996,-0.973068
7991,-0.23873899999999998,0.040008999999999996,-0.9752959999999999
7992,-0.239731,0.045181,-0.9769899999999999
7993,-0.23176599999999997,0.048065,-0.978714
7994,-0.219788,0.0457,-0.979599
7995,-0.207733,0.052216,-0.98082
7996,-0.20224,0.050888,-0.9805299999999999
7997,-0.199036,0.047119,-0.98201
7998,-0.19957,0.048523000000000004,-0.98201
7999,-0.198792,0.05011,-0.9813540000000001
8000,-0.19992100000000002,0.04924,-0.9810180000000001
8001,-0.201996,0.049132999999999996,-0.985504
8002,-0.199982,0.044662,-0.9824219999999999
8003,-0.202225,0.044373,-0.982986
8004,-0.207748,0.048431,-0.9820709999999999
8005,-0.209106,0.050674000000000004,-0.9770049999999999
8006,-0.208054,0.046234,-0.9764860000000001
8007,-0.214142,0.05069,-0.9814450000000001
8008,-0.21411100000000002,0.056563999999999996,-0.983841
8009,-0.21557600000000002,0.051697,-0.979248
8010,-0.224106,0.042053,-0.9787290000000001
8011,-0.234634,0.042145,-0.983658
8012,-0.240616,0.044617000000000004,-0.9755860000000001
8013,-0.244263,0.052428999999999996,-0.969757
8014,-0.238846,0.056763,-0.970612
8015,-0.232208,0.055786,-0.9748690000000001
8016,-0.225204,0.049927,-0.979095
8017,-0.213013,0.049102999999999994,-0.977432
8018,-0.20575,0.048279,-0.982208
8019,-0.1996,0.051575,-0.9863280000000001
8020,-0.19989,0.049072000000000005,-0.984131
8021,-0.198776,0.044403,-0.9823149999999999
8022,-0.200638,0.050980000000000004,-0.9835969999999999
8023,-0.1987,0.045837,-0.985748
8024,-0.195938,0.043106,-0.982208
8025,-0.20333900000000002,0.044739,-0.981506
8026,-0.214279,0.050491,-0.9812770000000001
8027,-0.23147600000000002,0.054123000000000004,-0.974533
8028,-0.23982199999999998,0.052994000000000006,-0.9690549999999999
8029,-0.24096700000000001,0.044281,-0.9716799999999999
8030,-0.237946,0.043655,-0.978333
8031,-0.224976,0.037627999999999995,-0.982208
8032,-0.219467,0.039062,-0.9813540000000001
8033,-0.21411100000000002,0.043151999999999996,-0.979935
8034,-0.211548,0.045212,-0.9813540000000001
8035,-0.210831,0.047897,-0.979568
8036,-0.2043,0.049270999999999995,-0.979355
8037,-0.20343,0.054321,-0.979858
8038,-0.208603,0.054108,-0.9819180000000001
8039,-0.21110500000000001,0.053741,-0.976181
8040,-0.221237,0.056183000000000004,-0.9765469999999999
8041,-0.22900399999999999,0.065414,-0.977066
8042,-0.231827,0.061035,-0.974442
8043,-0.22798200000000002,0.050797,-0.976456
8044,-0.22390700000000002,0.039017,-0.979965
8045,-0.221985,0.034988,-0.982361
8046,-0.21838400000000002,0.039917,-0.982193
8047,-0.212784,0.039597,-0.983109
8048,-0.209641,0.039307,-0.984634
8049,-0.209213,0.04628,-0.9820559999999999
8050,-0.212234,0.048827999999999996,-0.980331
8051,-0.21435500000000002,0.051788,-0.9776459999999999
8052,-0.2173,0.054810000000000005,-0.977402
8053,-0.217606,0.05719,-0.975281
8054,-0.21759,0.052887,-0.975784
8055,-0.220505,0.050903,-0.9752200000000001
8056,-0.220993,0.04567,-0.977875
8057,-0.22242699999999999,0.044037,-0.9783629999999999
8058,-0.22291599999999998,0.042664,-0.977951
8059,-0.22201500000000002,0.048157,-0.9794309999999999
8060,-0.21763600000000002,0.048752,-0.979965
8061,-0.21371500000000002,0.048752,-0.9808959999999999
8062,-0.215042,0.045792,-0.980118
8063,-0.21627800000000003,0.046173,-0.979233
8064,-0.213394,0.047943,-0.979691
8065,-0.213867,0.045654,-0.980408
8066,-0.214554,0.048492,-0.979034
8067,-0.21377600000000002,0.050354,-0.9792790000000001
8068,-0.21347,0.052261,-0.978958
8069,-0.21234099999999997,0.051864999999999994,-0.9805450000000001
8070,-0.21464499999999997,0.050934,-0.9826809999999999
8071,-0.21600300000000003,0.047501,-0.979568
8072,-0.218414,0.046783,-0.981873
8073,-0.218842,0.049561,-0.984634
8074,-0.21991,0.047775,-0.981201
8075,-0.219315,0.053299,-0.9815370000000001
8076,-0.21728499999999998,0.06399500000000001,-0.9702
8077,-0.219086,0.05873099999999999,-0.9699709999999999
8078,-0.222885,0.049332,-0.981476
8079,-0.228821,0.064224,-0.9788969999999999
8080,-0.22728,0.07785,-0.9673459999999999
8081,-0.221558,0.071243,-0.962097
8082,-0.215469,0.052979,-0.9790040000000001
8083,-0.20953400000000003,0.049026,-0.9872129999999999
8084,-0.210907,0.053513,-0.985901
8085,-0.21283000000000002,0.058334000000000004,-0.9820399999999999
