,x,y,z
8020,-0.02471,-0.003251,0.035082999999999996
8021,-0.025681,0.023363,0.040382999999999995
8022,-0.005488,0.013675,0.048014
8023,-0.008851000000000001,-0.005556,0.065107
8024,-0.014234,-0.002397,0.078952
8025,0.012620000000000001,0.021013,0.062018
8026,0.026608999999999997,0.057146,0.071684
8027,-0.00099,0.089196,0.072518
8028,-0.011587,0.093541,0.060688
8029,0.000268,0.12331500000000001,0.063937
8030,0.007789,0.146678,0.07571
8031,0.004593,0.15624200000000002,0.084221
8032,0.010927,0.138123,0.081084
8033,0.004728,0.17545999999999998,0.073515
8034,0.00379,0.201043,0.070272
8035,0.009192,0.21593800000000002,0.07028999999999999
8036,0.004915,0.204273,0.060661
8037,-0.002549,0.200059,0.055273
8038,-0.01116,0.174557,0.0467
8039,-0.015639,0.121334,0.040327999999999996
8040,-0.036856,0.131064,0.023075
8041,-0.040132999999999995,0.114031,0.023074
8042,-0.02425,0.091588,0.027487
8043,0.0033009999999999997,0.058433000000000006,0.036268
8044,0.021322999999999998,0.042352999999999995,0.046028
8045,0.020322999999999997,0.05939199999999999,0.048136
8046,0.005531,0.086097,0.042657
8047,-0.017907,0.084087,0.032882
8048,-0.037062,0.077831,0.015665000000000002
8049,-0.052141999999999994,0.036376,0.005999
8050,-0.040512,0.004411,-0.002425
8051,-0.031049,-0.020149,0.004082
8052,-0.020562999999999998,-0.039445999999999995,0.025544
8053,-0.005828,-0.061958000000000006,0.048109
8054,0.000755,-0.033172,0.036367000000000003
8055,0.009271,-0.042768,0.031098
8056,0.022059,-0.047069,0.030125
8057,0.034852,-0.043939,0.035551
8058,0.037005,-0.031198000000000004,0.044095999999999996
8059,0.034732,-0.055716999999999996,0.050519999999999995
8060,0.053012000000000004,-0.029127999999999998,0.045273
8061,0.07756,-0.029205000000000002,0.043308
8062,0.09084099999999999,0.062423,0.028327999999999996
8063,0.105353,0.19981500000000002,0.022913
8064,0.100273,0.276452,0.043075
8065,0.028752999999999997,0.10170900000000001,0.11437
8066,0.00351,-0.053738,0.115461
8067,-0.001208,-0.16659000000000002,0.102754
8068,0.023387,-0.176174,0.080506
8069,0.088883,-0.134652,0.029635
8070,0.10503,-0.10381099999999999,0.02864
8071,0.09136699999999999,-0.057955999999999994,0.028486
8072,0.06581000000000001,-0.033421,0.042163
8073,0.057328,-0.013184999999999999,0.050624
8074,0.070164,-0.011078,0.04537
8075,0.08290399999999999,-0.027093,0.043343
8076,0.095524,-0.059129999999999995,0.052017999999999995
8077,0.103843,-0.093303,0.066006
8078,0.12397899999999999,-0.107287,0.082188
8079,0.141006,-0.104202,0.095122
8080,0.14002,-0.08290499999999999,0.09829199999999999
8081,0.140121,-0.07008400000000001,0.088663
8082,0.132682,-0.07109299999999999,0.081135
8083,0.106101,-0.059248,0.072388
8084,0.07522000000000001,-0.053784000000000005,0.064688
8085,0.053979,-0.044075,0.052775999999999997
8086,0.033785,-0.041814,0.037676999999999995
8087,0.033718,-0.058849,0.035562
8088,0.036957,-0.057766,0.028106
8089,0.036933,-0.065214,0.025979000000000002
8090,0.032699,-0.059864,0.023806
8091,0.03267,-0.060951,0.029148
8092,0.025149,-0.072643,0.029111
8093,0.021991999999999998,-0.077898,0.01414
8094,0.011342,-0.07253899999999999,0.015127000000000002
8095,0.012462,-0.050214,0.025789
8096,0.015739,-0.022571,0.036458
8097,0.01794,0.002945,0.047123000000000005
8098,0.023255,0.008214,0.05676799999999999
8099,0.029608,0.0017829999999999999,0.061092999999999995
8100,0.045602,-0.017379,0.044138
8101,0.039215,-0.034319999999999996,0.023819
8102,0.013644,-0.036323,0.014029
8103,0.0019039999999999999,-0.038408,0.012881
8104,0.003023,-0.03306,0.0064730000000000005
8105,-0.008588,-0.014871,-0.003246
8106,-0.027710000000000002,-0.002,-0.008737
8107,-0.022418,-0.000995,0.0019809999999999997
8108,-0.016008,0.004296,0.005224
8109,-0.004229,0.009598,0.001026
8110,0.012778,0.003117,0.008631
8111,0.021352,0.016914,0.014013999999999999
8112,0.01818,0.024378,0.015050999999999998
8113,0.015969,0.005219,0.012924000000000001
8114,0.018146000000000002,0.011616,0.009726
8115,0.008631,0.029763,0.008568000000000001
8116,0.0044020000000000005,0.041484,0.011728
8117,0.0066359999999999995,0.063847,0.011715
8118,0.003551,0.08517999999999999,0.007393
8119,0.000412,0.09691799999999999,0.005220000000000001
8120,-0.00486,0.107602,0.0019649999999999997
8121,0.0047079999999999995,0.102233,0.004175
8122,0.005775,0.10116900000000001,0.0031149999999999997
8123,0.0036799999999999997,0.107576,0.000956
8124,0.000503,0.110792,-0.001207
8125,-0.005898,0.10869200000000001,-0.003385
8126,-0.002707,0.10655,-0.00336
8127,-0.00486,0.10547999999999999,-0.000169
8128,0.000518,0.110805,-0.004411
8129,-0.0005780000000000001,0.105478,-0.0033439999999999998
8130,-0.004845,0.106554,-0.002307
8131,-0.005893,0.109757,-0.003386
8132,0.003551,0.078814,0.000992
8133,0.008918,0.080947,-0.004314
8134,-0.002774,0.083149,-0.011876000000000001
8135,-0.012438,0.0757,-0.005525
8136,-0.0028309999999999997,0.07673200000000001,-0.005459
8137,-0.0017120000000000002,0.089507,-0.0044
8138,-0.010247,0.089537,-0.004459
8139,0.000379,0.074607,-0.009706999999999999
8140,0.0035789999999999997,0.06823,-0.016086000000000003
8141,-0.010314,0.062952,-0.016176
8142,-0.008281,0.048001,-0.008665
8143,-0.00718,0.055453999999999996,-0.008667
8144,-0.005051,0.05438099999999999,-0.008651
8145,-0.008362,0.033074,-0.005442
8146,-0.003047,0.02349,-0.010734
8147,-0.007324,0.020313,-0.011828
8148,-0.009458,0.023503,-0.008642
8149,-0.007334,0.022425999999999998,-0.007558
8150,-0.007358,0.0171,-0.007551
8151,-0.011644,0.013915,-0.006508
8152,-0.001,0.009612,-0.00536
8153,-0.0031100000000000004,0.016007,-0.004315
8154,-0.00953,0.012830000000000001,-0.003288
8155,-0.011712,6.2e-05,-0.005423
8156,-0.02016,0.012901,-0.011908
8157,-0.026552,0.011871,-0.015156000000000001
8158,-0.021232,0.005473,-0.018315
8159,-0.02017,0.007587000000000001,-0.015106
8160,-0.019041,0.01931,-0.017249
8161,-0.022241,0.022504,-0.014071
8162,-0.015874,0.021391,-0.0076159999999999995
8163,-0.007439,0.006418000000000001,-5.9999999999999995e-05
8164,0.001158,0.017053,-0.003218
8165,-0.002038,0.01813,-0.003242
8166,-0.004157,0.023455,-0.001127
8167,-0.007319,0.029866000000000004,-0.0032939999999999996
8168,-0.007363,0.022401,-0.0011480000000000001
8169,-0.011611,0.026677,-0.001184
8170,-0.010515,0.033065,-0.001184
8171,-0.004124,0.033034,0.000997
8172,-0.000909,0.036218,0.001015
8173,-0.001952,0.040487999999999996,-6.6e-05
8174,-0.004071,0.043691,-8.4e-05
8175,-0.004085,0.042617,0.002053
8176,-0.001894,0.054332000000000005,0.000985
8177,-0.000794,0.060724,-8.3e-05
8178,0.003445,0.060683,0.0063560000000000005
8179,0.002397,0.064948,0.006343
8180,-0.006099,0.072439,0.0052060000000000006
8181,0.004507,0.063858,0.010631999999999999
8182,0.008813,0.070244,0.008517
8183,0.009861,0.068101,0.010664
8184,0.00665,0.069164,0.013845
8185,0.007756,0.075561,0.011708
8186,0.000259,0.070256,0.01273
8187,0.001302,0.06068200000000001,0.008477
8188,-0.0019039999999999999,0.056445,0.005255
8189,-0.001894,0.056454,0.0031190000000000002
8190,-0.002947,0.059653,0.0031079999999999997
8191,-0.004037,0.057513999999999996,0.006307
8192,-0.0019079999999999998,0.057502,0.007391
8193,0.004502,0.058549000000000004,0.006365999999999999
8194,-0.004061,0.052187,0.006314
8195,-0.000904,0.04365,0.007415000000000001
8196,0.0044210000000000005,0.043623,0.009589
8197,0.004454,0.046835,0.005312
8198,-0.0009279999999999999,0.037262,0.0063549999999999995
8199,-0.002019,0.029818,0.004221
8200,0.0011769999999999999,0.025558,0.001044
8201,0.0054210000000000005,0.025522,0.006414
8202,0.007587999999999999,0.035094,0.008554
8203,0.008631,0.035069,0.013902000000000001
8204,0.008655,0.039334,0.012828999999999998
8205,0.003378,0.047892000000000004,0.008508
8206,0.000197,0.051102999999999996,0.0074129999999999995
8207,-0.002994,0.052184,0.0063219999999999995
8208,0.00234,0.052164999999999996,0.006359
8209,0.00445,0.050013999999999996,0.009581000000000001
8210,0.00023500000000000002,0.060686000000000004,0.00847
8211,-0.004023,0.062831,0.008437
8212,-0.009372,0.062837,0.011604000000000001
8213,-0.005085,0.066022,0.010562
8214,-0.002947,0.06389700000000001,0.007375
8215,0.00344,0.057496000000000005,0.004222999999999999
8216,-0.000904,0.04365,0.007415000000000001
8217,0.002206,0.025521000000000002,0.009597
8218,0.006487000000000001,0.027639999999999998,0.008556
8219,0.005464,0.03511,0.006403
8220,0.001201,0.03619,0.006371
8221,-0.000942,0.033006,0.005292
8222,0.002268,0.034064,0.0042450000000000005
8223,-0.0019760000000000003,0.039405,0.004209
8224,-0.0051909999999999994,0.039404,0.007391
8225,0.001254,0.05003,0.008490000000000001
8226,0.0044399999999999995,0.044701,0.006383
8227,0.00016299999999999998,0.041524,0.005289
8228,-0.0019370000000000001,0.045805,0.002064
8229,-0.002,0.03514,0.005282
8230,-0.006257,0.036224,0.004183
8231,-0.006195,0.04689,0.000965
8232,-0.0040950000000000005,0.039425,0.000989
8233,-0.003057,0.035151999999999996,0.0031379999999999997
8234,-0.005186,0.035164,0.002055
8235,-0.007276,0.042637,-0.000105
8236,0.000182,0.04048,-5.1e-05
8237,0.001225,0.036211,0.00103
8238,-0.000995,0.022349,0.006374
8239,-0.0009710000000000001,0.024492,0.003166
8240,0.000125,0.027697000000000003,-3.5e-05
8241,0.000139,0.033014999999999996,0.002095
8242,-0.0009130000000000001,0.038336,0.004217
8243,0.004386999999999999,0.0298,0.0031969999999999998
8244,0.008693000000000001,0.033002,-0.002118
8245,0.004397,0.027686000000000002,-0.001073
8246,-0.003057,0.030907999999999998,-0.001129
8247,-0.0009519999999999999,0.027692,0.002094
8248,0.009712,0.029773,0.005371
8249,0.007631000000000001,0.035132,-0.00106
8250,0.0012109999999999998,0.031954,-3.2e-05
8251,0.004397,0.030869,0.002128
8252,0.007606999999999999,0.035111,0.004281
8253,0.009794,0.04576,0.003214
8254,0.007645,0.044694,0.005337
8255,0.006564,0.040441000000000005,0.004267
8256,0.0033009999999999997,0.027663999999999998,0.0053289999999999995
8257,0.001191,0.030876,0.003173
8258,0.006511,0.027662,0.003215
8259,0.008693000000000001,0.037246,0.002149
8260,0.008693000000000001,0.037246,0.002149
8261,0.0044210000000000005,0.035135,0.0010539999999999998
8262,0.009701999999999999,0.024459,0.002173
8263,0.00866,0.028727999999999997,0.001092
8264,0.005478,0.029817000000000003,-0.002136
8265,-0.0008849999999999999,0.042606,0.002076
8266,-0.001971,0.043653,0.007408
8267,0.013994,0.038258,0.010731000000000001
8268,0.014037,0.046785,0.009651999999999999
8269,0.0076359999999999996,0.044685,0.007474
8270,0.001268,0.050042,0.005286
8271,0.00022999999999999998,0.053255,0.00207
8272,0.002258,0.036177,0.008515
8273,0.009794,0.046820999999999995,0.004281
8274,0.009803000000000001,0.047891,0.0032119999999999996
8275,0.007693000000000001,0.052163,0.002123
8276,0.009803000000000001,0.047891,0.0032119999999999996
8277,0.0023350000000000003,0.046856,0.002093
8278,0.001283,0.046872000000000004,-0.001119
8279,-0.000798,0.054354,-0.005416
8280,-0.0008699999999999999,0.043680000000000004,-6.2e-05
8281,0.009784000000000001,0.044691,0.0042840000000000005
8282,0.011889,0.03723,0.00324
8283,0.005473,0.034057,0.003199
8284,0.009770000000000001,0.040434,0.003221
8285,0.017233000000000002,0.038281,0.002208
8286,0.016128,0.032945999999999996,0.005412
8287,0.021424000000000002,0.028649,0.009727
8288,0.012994,0.049993,0.007504
8289,0.0076170000000000005,0.043607,0.01068
8290,0.012969999999999999,0.048911,0.011778
8291,0.012980000000000002,0.044675,0.005375
8292,0.007712999999999999,0.054301999999999996,-1.6e-05
8293,0.003435,0.054309,0.002091
8294,0.004464,0.050026999999999995,0.006376
8295,0.002369,0.056435,0.004217
8296,0.003426,0.0543,0.004227000000000001
8297,-0.0019320000000000001,0.045810000000000003,0.0009960000000000001
8298,-0.005214,0.031955000000000004,0.0052640000000000004
8299,0.000168,0.042589,0.005288
8300,0.004526,0.060691999999999996,0.003159
8301,-0.0007740000000000001,0.069229,0.0041789999999999996
8302,-0.00075,0.074555,0.0041719999999999995
8303,-0.0060609999999999995,0.080961,0.005195
8304,-0.0166,0.10551700000000001,0.000817
8305,-0.015484999999999999,0.115104,-0.000256
8306,-0.011208,0.120403,0.002972
8307,-0.013323,0.12255,0.0008179999999999999
8308,-0.014422999999999998,0.11085199999999999,-0.003447
8309,-0.012385,0.087418,-0.00554
8310,-0.015609999999999999,0.07892,-0.008756
8311,-0.010352,0.066101,-0.00443
8312,-0.018902000000000002,0.065057,-0.002352
8313,-0.01462,0.07036,-0.000192
8314,-0.015653,0.074637,-0.0034100000000000003
8315,-0.016782,0.05761,-0.0066
8316,-0.012591,0.043733,-0.0033490000000000004
8317,-0.013634,0.050124,-0.0022960000000000003
8318,-0.007238,0.05222,0.000951
8319,-0.005095000000000001,0.054342999999999995,0.0009630000000000001
8320,-0.012611,0.04796,0.0051920000000000004
8321,-0.008405,0.036219,0.007372
8322,0.0012439999999999999,0.041533,0.002092
8323,-0.004124,0.037278,0.005265
8324,-0.003081,0.034069999999999996,0.007412
8325,0.002215,0.02659,0.008527
8326,0.010688,0.014834,0.010738
8327,0.009654000000000001,0.01805,0.0064540000000000005
8328,0.005406,0.019143,0.003218
8329,0.002254,0.025563,-0.001085
8330,0.003239,0.011694,0.0032119999999999996
8331,0.0011,0.010636,0.003199
8332,0.001076,0.004249,0.002139
8333,0.009611,0.0031579999999999998,0.001131
8334,0.01175,0.007398999999999999,0.004345
8335,0.007458,0.001026,0.0032549999999999996
8336,1.9e-05,0.006383,0.002128
8337,0.003191,0.003163,0.005359
8338,0.003201,0.005294,0.005357
8339,0.00322,0.0074329999999999995,0.003218
8340,0.005315,-0.00428,4.3e-05
8341,0.005334,-1.9e-05,3.7e-05
8342,2.4e-05,0.007448000000000001,0.002127
8343,0.001158,0.018113999999999998,-0.002152
8344,0.0033060000000000003,0.022364,-0.001074
8345,0.002182,0.014889,0.004268999999999999
8346,6.2e-05,0.018092,0.00425
8347,0.004368,0.023417,0.0010689999999999999
8348,0.004372999999999999,0.025543,0.002134
8349,0.004386999999999999,0.028738999999999997,0.00213
8350,0.001215,0.037263,0.004234
8351,0.003311,0.032978,0.008527
8352,0.00123,0.044703,0.008497
8353,0.005569,0.05854500000000001,0.006372999999999999
8354,0.000221,0.065978,0.017009
8355,0.015046,0.049913,0.025677999999999996
8356,0.029896,0.020076,0.015137999999999999
8357,0.037283,0.003001,0.016280000000000003
8358,0.046923,0.021039,0.025938
8359,0.04698,0.050798,0.042992
8360,0.048152999999999994,0.07953500000000001,0.048304
8361,0.041972,0.11795,0.03753
8362,0.032451999999999995,0.129727,0.031038999999999997
8363,0.012215,0.12346099999999999,0.017019
8364,-0.009151000000000001,0.10759500000000001,0.007276
8365,-0.020915,0.089574,-0.004534000000000001
8366,-0.030425999999999998,0.10242000000000001,-0.012094
8367,-0.026125,0.11092300000000001,-0.011007
8368,-0.030257999999999997,0.140766,-0.011073999999999999
8369,-0.033468,0.14182899999999998,-0.007893
8370,-0.033483,0.143939,-0.002555
8371,-0.034569,0.136498,-0.005757
8372,-0.030455,0.10133400000000001,-0.006751999999999999
8373,-0.023083000000000003,0.078941,-0.00774
8374,-0.01994,0.064025,-0.009835
8375,-0.031728,0.04386,-0.018438
8376,-0.037182,0.016186000000000002,-0.019508
8377,-0.032929,-0.0008179999999999999,-0.033344
8378,-0.030733,0.005596,-0.040813999999999996
8379,-0.032780000000000004,0.035389,-0.030185000000000003
8380,-0.035871,0.076877,-0.013168000000000001
8381,-0.030469,0.10344300000000001,-0.0014140000000000001
8382,-0.015548,0.101256,-0.00023799999999999998
8383,-0.0037070000000000002,0.122529,-0.0023190000000000003
8384,-0.0035770000000000003,0.144925,-0.008756
8385,-0.004572,0.166213,-0.00345
8386,0.000753,0.175735,0.008326
8387,0.0017670000000000001,0.17568399999999998,0.020083
8388,0.000647,0.15654300000000002,0.012623
8389,0.006928,0.12034,0.0030989999999999998
8390,0.005723,0.078841,-0.007539
8391,0.009856,0.054303,-0.002137
8392,0.026782,0.027591,0.003356
8393,0.010659,0.008442,0.010745999999999999
8394,0.003249,0.007458,-0.003192
8395,0.002263,0.014962,-0.013890000000000001
8396,0.003421,0.035198,-0.013908000000000002
8397,-0.0008179999999999999,0.050092000000000005,-0.005411
8398,0.005622,0.06389700000000001,-4.3e-05
8399,0.019443000000000002,0.060623,0.007536
8400,0.030016,0.043525,0.011904000000000001
8401,0.034207,0.023282,0.008754999999999999
8402,0.030958,0.012641,0.008745999999999999
8403,0.026657,0.010504000000000001,0.01406
8404,0.029781000000000002,0.0019370000000000001,0.022638
8405,0.029771,0.001928,0.024775
8406,0.027772,0.022213999999999998,0.015121
8407,0.024701,0.044621,0.008661
8408,0.011994,0.063849,0.006411
8409,-0.000779,0.07453,0.010581
8410,0.005608,0.073433,0.012764
8411,0.016343,0.0777,0.002151
8412,0.015286000000000001,0.071346,-0.0063939999999999995
8413,0.020437999999999998,0.039335,0.002229
8414,0.021419,0.02334,0.005461
8415,0.020261,0.005226,0.007612000000000001
8416,0.02338,-0.009712,0.010858
8417,0.022331999999999998,-0.014996,0.001243
8418,0.028714,-0.024585,-0.0040409999999999995
8419,0.030685000000000004,-0.05975,-0.002914
8420,0.02537,-0.059713999999999996,-0.0072239999999999995
8421,0.013619999999999998,-0.060747,-0.005168
8422,0.021059,-0.06504299999999999,-0.0029739999999999996
8423,0.026437000000000002,-0.05971799999999999,-0.007215999999999999
8424,0.026445999999999997,-0.058649,-0.008286
8425,0.023255,-0.054385,-0.006177
8426,0.026489,-0.049061,-0.008298
8427,0.019069,-0.038383,-0.008362999999999999
8428,0.019165,-0.02026,-0.011590999999999999
8429,0.015955,-0.021319,-0.010543
8430,0.011683,-0.019186,-0.007370999999999999
8431,0.00742,-0.015984,-0.005268999999999999
8432,0.012702,-0.023476,-0.000949
8433,0.015854,-0.033079000000000004,0.000153
8434,0.01696,-0.026683,-0.001984
8435,0.015897,-0.024553,-0.000926
8436,0.021261000000000002,-0.01818,-0.0008960000000000001
8437,0.018084,-0.012842,-0.000925
8438,0.013845,-0.004314,0.00117
8439,0.012778,-6.6e-05,0.00543
8440,0.012816999999999999,0.006334,0.003286
8441,0.010721,0.007437,-0.004208
8442,0.007511,0.0053170000000000005,-0.004227000000000001
8443,0.009611,0.002097,6.4e-05
8444,0.012831,0.007408,0.0011480000000000001
8445,0.019251,0.010586,0.000121
8446,0.028772000000000002,-0.0022530000000000002,0.0055450000000000004
8447,0.040512,-0.00335,0.0034920000000000003
8448,0.040507,-0.005477,0.002426
8449,0.030958,0.003092,-0.0008560000000000001
8450,0.0256,0.00415,0.005515
8451,0.020328,0.019078,0.006527
8452,0.013936000000000002,0.016987000000000002,0.002212
8453,0.010827,0.030872000000000004,-0.0042369999999999994
8454,-0.006195,0.040524,-0.005436
8455,-0.003167,0.013834,0.006369
8456,-0.000981,0.020239,0.001035
8457,-0.006261999999999999,0.02561,-0.005418
8458,-0.010534,0.029865,-0.00011200000000000001
8459,0.004454,0.041530000000000004,-2.2e-05
8460,0.008698000000000001,0.040433,0.004282
8461,0.001191,0.036181,0.008508
8462,-0.003014,0.045801,0.004193
8463,-0.004033,0.055396,0.003106
8464,0.001287,0.05218099999999999,0.003147
