,x,y,z
9274,-0.123734,0.9979709999999999,-0.035904000000000005
9275,-0.12322999999999999,0.9972530000000001,-0.036148
9276,-0.12333699999999999,1.000793,-0.036606
9277,-0.123642,0.998383,-0.035706
9278,-0.12118499999999999,0.995956,-0.039307
9279,-0.12442,0.999023,-0.038116000000000004
9280,-0.124771,1.000717,-0.037964
9281,-0.12380999999999999,0.998383,-0.034317
9282,-0.12466400000000001,0.999771,-0.037842
9283,-0.123825,0.995682,-0.03598
9284,-0.125046,0.9932709999999999,-0.037567
9285,-0.123627,0.999771,-0.040421
9286,-0.12486300000000002,1.001511,-0.040389999999999995
9287,-0.122299,0.998215,-0.037125
9288,-0.123932,0.999283,-0.039062
9289,-0.125122,0.9989319999999999,-0.036072
9290,-0.12573199999999998,0.997009,-0.038208
9291,-0.12579300000000002,0.9971620000000001,-0.039886000000000005
9292,-0.125229,0.997086,-0.037277
9293,-0.124298,0.9968110000000001,-0.037674
9294,-0.12678499999999998,0.9981540000000001,-0.037323
9295,-0.127106,0.9984280000000001,-0.03862
9296,-0.127975,0.998245,-0.03717
9297,-0.128357,0.998657,-0.038147
9298,-0.12721300000000002,0.999725,-0.038651
9299,-0.12725799999999998,0.999084,-0.038254
9300,-0.12677,0.999756,-0.040741
9301,-0.126816,0.998291,-0.040451
9302,-0.1259,0.998978,-0.040619
9303,-0.1297,0.9995879999999999,-0.037903
9304,-0.12767,0.997574,-0.039444
9305,-0.127899,0.999619,-0.038238999999999995
9306,-0.12721300000000002,0.9975280000000001,-0.038376
9307,-0.12492400000000001,0.9985200000000001,-0.040237
9308,-0.129684,0.998184,-0.040833
9309,-0.126633,0.997849,-0.036575
9310,-0.12738,0.996124,-0.036133
9311,-0.127975,0.998276,-0.036545
9312,-0.127945,1.000275,-0.036057
9313,-0.128174,0.99884,-0.037064
9314,-0.128693,0.9985200000000001,-0.036118
9315,-0.129135,0.997604,-0.037079
9316,-0.129486,0.997574,-0.037292
9317,-0.127121,0.996033,-0.033661
9318,-0.128052,0.993301,-0.034637
9319,-0.130157,0.994339,-0.033477999999999994
9320,-0.13118,1.000366,-0.034866
9321,-0.130142,0.9994200000000001,-0.034943
9322,-0.125229,1.000717,-0.035644999999999996
9323,-0.127472,1.001541,-0.033493
9324,-0.127472,0.9990690000000001,-0.031906
9325,-0.127869,1.000198,-0.034744
9326,-0.12204000000000001,1.0,-0.032761
9327,-0.122101,1.002731,-0.039749
9328,-0.12254300000000001,1.0043030000000002,-0.036728
9329,-0.124741,0.998993,-0.033905000000000005
9330,-0.12620499999999998,0.9998319999999999,-0.033661
9331,-0.125916,0.9990690000000001,-0.035033999999999996
9332,-0.123703,1.003494,-0.036163
9333,-0.124786,0.9999239999999999,-0.036667
9334,-0.12529,0.9995879999999999,-0.037064
9335,-0.129578,0.997131,-0.036026
9336,-0.129959,0.9967799999999999,-0.035538
9337,-0.132233,0.9968110000000001,-0.034607
9338,-0.132431,0.996002,-0.033356
9339,-0.133667,1.00145,-0.036758
9340,-0.133194,0.9997860000000001,-0.036591000000000005
9341,-0.131653,0.9987790000000001,-0.037842
9342,-0.133713,0.999481,-0.037125
9343,-0.13351400000000002,0.9981690000000001,-0.037108999999999996
9344,-0.133606,0.9969020000000001,-0.037399
9345,-0.13446,0.995819,-0.034866
9346,-0.13531500000000002,0.9976649999999999,-0.03685
9347,-0.137177,0.9967799999999999,-0.035126
9348,-0.13610799999999998,0.996368,-0.035828
9349,-0.137222,0.9983059999999999,-0.033875
9350,-0.137711,1.000412,-0.03714
9351,-0.135818,0.9989319999999999,-0.037689
9352,-0.13552899999999998,1.0002440000000001,-0.038193
9353,-0.132935,0.9981690000000001,-0.038863999999999996
9354,-0.133606,0.997223,-0.038681
9355,-0.13211099999999998,0.995743,-0.037369
9356,-0.13352999999999998,0.9972530000000001,-0.039474
9357,-0.13378900000000002,0.998901,-0.039093
9358,-0.133072,0.997223,-0.040466
9359,-0.13131700000000002,0.9956209999999999,-0.038452
9360,-0.131134,0.9960479999999999,-0.038681
9361,-0.13092,0.999237,-0.036774
9362,-0.129745,0.9988100000000001,-0.038818
9363,-0.12850999999999999,0.998489,-0.036545
9364,-0.132935,1.000549,-0.037766
9365,-0.13172899999999998,0.9971469999999999,-0.039398
9366,-0.130157,0.995712,-0.038971
9367,-0.129913,0.997925,-0.038757
9368,-0.13084400000000002,0.9991610000000001,-0.038314999999999995
9369,-0.129684,0.9996799999999999,-0.036713
9370,-0.130417,0.997574,-0.035355000000000004
9371,-0.129868,1.000732,-0.037933
9372,-0.130615,0.998138,-0.037949000000000004
9373,-0.129486,0.997925,-0.037551999999999995
9374,-0.128723,0.9994200000000001,-0.036652
9375,-0.13159200000000001,0.9987030000000001,-0.035736000000000004
9376,-0.13256800000000002,0.996674,-0.034652999999999996
9377,-0.133453,0.997833,-0.034302
9378,-0.130707,0.9980319999999999,-0.036758
9379,-0.12951700000000002,0.998383,-0.036179
9380,-0.128387,0.998505,-0.035751
9381,-0.129929,0.999359,-0.03656
9382,-0.129349,0.9977870000000001,-0.035904000000000005
9383,-0.13118,1.000076,-0.033447000000000005
9384,-0.13053900000000002,0.999008,-0.033339999999999995
9385,-0.13028,0.9990540000000001,-0.033859
9386,-0.13104200000000002,0.997131,-0.033676
9387,-0.130997,0.999084,-0.035767
9388,-0.130905,0.998566,-0.033585000000000004
9389,-0.128098,0.9984280000000001,-0.03508
9390,-0.127884,0.9978030000000001,-0.033813
9391,-0.126114,1.0,-0.034622
9392,-0.124786,0.9991610000000001,-0.036057
9393,-0.126556,0.999985,-0.035278
9394,-0.12799100000000002,1.000137,-0.033112
9395,-0.126724,0.997345,-0.032608
9396,-0.128159,0.9971469999999999,-0.031799
9397,-0.130402,0.999466,-0.033539
9398,-0.129196,0.996674,-0.032806
9399,-0.12883,0.9965209999999999,-0.033386
9400,-0.127762,1.000076,-0.034012
9401,-0.127701,1.002213,-0.032928
9402,-0.124954,1.001846,-0.032089
9403,-0.126343,0.998444,-0.034744
9404,-0.128662,0.995712,-0.035873
9405,-0.127243,0.9944149999999999,-0.032654
9406,-0.125931,0.9943700000000001,-0.034851
9407,-0.126602,0.996552,-0.033813
9408,-0.126556,0.9987950000000001,-0.033844
9409,-0.127411,0.997604,-0.033417
9410,-0.12645,0.998993,-0.034851
9411,-0.126099,1.0017399999999999,-0.035033999999999996
9412,-0.125763,1.0021360000000001,-0.037323
9413,-0.123215,1.0008700000000001,-0.037308
9414,-0.123734,1.004318,-0.039398
9415,-0.12254300000000001,1.0009,-0.038193
9416,-0.123596,0.997208,-0.035934
9417,-0.124786,0.994965,-0.034652999999999996
9418,-0.12341300000000001,0.9966889999999999,-0.03508
9419,-0.122833,0.997009,-0.035141000000000006
9420,-0.12260399999999999,0.9973299999999999,-0.039062
9421,-0.124161,0.9974209999999999,-0.034485
9422,-0.126968,0.9968870000000001,-0.037643
9423,-0.126862,0.99884,-0.035873
9424,-0.124069,0.998718,-0.036636
9425,-0.122498,0.9998469999999999,-0.035919
9426,-0.125351,0.9980319999999999,-0.036942
9427,-0.125595,0.996078,-0.037032999999999996
9428,-0.126328,0.9976809999999999,-0.035995
9429,-0.123474,0.997986,-0.036819
9430,-0.124329,0.998123,-0.035431
9431,-0.125427,0.997635,-0.035477
9432,-0.12353499999999999,1.000168,-0.037231
9433,-0.124069,1.003128,-0.038361
9434,-0.12176500000000001,1.001663,-0.038635
9435,-0.119675,0.9989469999999999,-0.038956
9436,-0.11918599999999999,1.000275,-0.041260000000000005
9437,-0.121521,0.9960479999999999,-0.037735000000000005
9438,-0.121277,0.993591,-0.038742
9439,-0.121307,1.000504,-0.035858
9440,-0.12085,0.998627,-0.035294
9441,-0.119156,0.998993,-0.034531
9442,-0.120163,1.000122,-0.040619
9443,-0.125275,1.0005190000000002,-0.039474
9444,-0.12294000000000001,0.9973139999999999,-0.040436
9445,-0.123672,0.998398,-0.037674
9446,-0.12468,0.9999540000000001,-0.037277
9447,-0.12309300000000001,1.001968,-0.036636
9448,-0.121994,1.0017399999999999,-0.036118
9449,-0.12442,0.9979709999999999,-0.034225
9450,-0.12326,1.000198,-0.03627
9451,-0.12101700000000001,0.996826,-0.035599
9452,-0.12490799999999999,0.9969790000000001,-0.037735000000000005
9453,-0.12698399999999999,0.99971,-0.037872
9454,-0.12983699999999998,1.002716,-0.035431
9455,-0.132919,1.003357,-0.034134
9456,-0.132858,1.001755,-0.029755
9457,-0.132156,1.002792,-0.030411
9458,-0.128296,0.996857,-0.029129000000000002
9459,-0.13002,0.995499,-0.027191000000000003
9460,-0.12721300000000002,0.993927,-0.024719
9461,-0.125504,0.9978940000000001,-0.028214
9462,-0.12176500000000001,0.9962770000000001,-0.034210000000000004
9463,-0.12200899999999999,0.998398,-0.037354000000000005
9464,-0.122299,0.9988100000000001,-0.039383
9465,-0.124832,1.0030059999999998,-0.040848
9466,-0.12353499999999999,1.0010379999999999,-0.037032999999999996
9467,-0.122147,1.002457,-0.038863999999999996
9468,-0.121323,0.999084,-0.038895
9469,-0.121643,0.999207,-0.037125
9470,-0.124725,0.994812,-0.033722
9471,-0.124786,0.995361,-0.030304
9472,-0.129349,0.9964290000000001,-0.030853
9473,-0.13298,0.9994350000000001,-0.032257
9474,-0.133102,1.000046,-0.03392
9475,-0.1306,0.998276,-0.032532
9476,-0.131165,0.9987790000000001,-0.034607
9477,-0.129715,0.9994200000000001,-0.032074
9478,-0.12693800000000002,1.0003360000000001,-0.030563
9479,-0.12667799999999999,0.9966280000000001,-0.030441000000000003
9480,-0.129456,0.9949950000000001,-0.032974
9481,-0.132278,0.997009,-0.033188
9482,-0.129883,1.000534,-0.033507999999999996
9483,-0.129578,0.99855,-0.036301
9484,-0.129135,1.002319,-0.034515
9485,-0.125854,1.0000149999999999,-0.037079
9486,-0.12380999999999999,0.999878,-0.033554
9487,-0.12677,0.9987030000000001,-0.032913
9488,-0.125885,0.9943850000000001,-0.032059
9489,-0.125519,0.9967959999999999,-0.032577999999999996
9490,-0.126648,0.998856,-0.034149
9491,-0.12931800000000002,0.998749,-0.035049000000000004
9492,-0.126053,0.998489,-0.035492
9493,-0.126602,1.001709,-0.038208
9494,-0.122833,0.9925229999999999,-0.036864999999999995
9495,-0.121674,1.000626,-0.035538
9496,-0.122498,1.003693,-0.036285000000000005
9497,-0.123947,1.001663,-0.039978
9498,-0.120148,0.998978,-0.038422000000000005
9499,-0.11843900000000002,1.001709,-0.039093
9500,-0.12216199999999999,0.9989319999999999,-0.035934
9501,-0.12251300000000001,0.999466,-0.035706
9502,-0.12275699999999999,0.9979709999999999,-0.036362
9503,-0.121307,0.9989469999999999,-0.036072
9504,-0.121368,1.002014,-0.036864999999999995
9505,-0.12380999999999999,1.00177,-0.035629
9506,-0.12496900000000001,1.0005190000000002,-0.035278
9507,-0.122482,0.998123,-0.034714
9508,-0.12117,0.997849,-0.037018
9509,-0.121002,1.000381,-0.035033999999999996
9510,-0.122467,1.000717,-0.031876
9511,-0.12114000000000001,0.996002,-0.033066000000000005
9512,-0.12492400000000001,0.996109,-0.033676
9513,-0.127502,0.999451,-0.034515
9514,-0.129135,0.9991459999999999,-0.033081
9515,-0.125961,1.000626,-0.030883999999999998
9516,-0.127396,0.998886,-0.032288
9517,-0.127884,0.998474,-0.032059
9518,-0.12705999999999998,0.999359,-0.034408999999999995
9519,-0.126953,0.997025,-0.034927
9520,-0.126053,1.000351,-0.034210000000000004
9521,-0.127136,1.002197,-0.032013
9522,-0.12684600000000001,1.003128,-0.032898000000000004
9523,-0.127441,0.999619,-0.031891
9524,-0.127579,0.998291,-0.031586
9525,-0.125916,0.997116,-0.032684
9526,-0.12558,0.9985200000000001,-0.031769
9527,-0.130554,0.9998319999999999,-0.031982
9528,-0.133179,0.998505,-0.031174
9529,-0.130386,0.996475,-0.031723
9530,-0.13078299999999998,0.996964,-0.034393
9531,-0.130341,0.997238,-0.033202999999999996
9532,-0.129593,0.9977870000000001,-0.031555
9533,-0.129639,0.9961700000000001,-0.030777
9534,-0.131378,0.9990389999999999,-0.031097000000000003
9535,-0.131485,0.999741,-0.032333
9536,-0.13156099999999998,0.9998020000000001,-0.032211000000000004
9537,-0.129974,1.001144,-0.033386
9538,-0.130875,0.998108,-0.034026999999999995
9539,-0.131805,0.9972840000000001,-0.031296
9540,-0.131943,0.996841,-0.031113
9541,-0.13336199999999998,0.9967799999999999,-0.029845999999999998
9542,-0.131882,0.9971770000000001,-0.033691000000000006
9543,-0.131332,0.997986,-0.035355000000000004
9544,-0.13147,1.000153,-0.034088
9545,-0.130798,0.998825,-0.03299
9546,-0.12912,1.001083,-0.030899
9547,-0.127747,0.996445,-0.03035
9548,-0.12953199999999998,0.995712,-0.032013
9549,-0.13058499999999998,0.998337,-0.031921
9550,-0.128143,0.998367,-0.03096
9551,-0.126495,0.9988100000000001,-0.030930000000000003
9552,-0.128082,1.003616,-0.033463
9553,-0.12883,1.00119,-0.031418
9554,-0.129242,1.000153,-0.034546
9555,-0.12573199999999998,0.999908,-0.036469
9556,-0.12600699999999998,1.0017399999999999,-0.035461
9557,-0.12260399999999999,0.9974209999999999,-0.034332
9558,-0.125931,0.996002,-0.033524
9559,-0.125641,0.9974370000000001,-0.031387
9560,-0.127182,1.000534,-0.034988
9561,-0.126633,1.001205,-0.033691000000000006
9562,-0.12751800000000002,0.996994,-0.032532
9563,-0.127625,0.9990389999999999,-0.032562
9564,-0.127914,0.9971620000000001,-0.032455
9565,-0.127975,0.997223,-0.032608
9566,-0.126526,0.999542,-0.031967
9567,-0.126038,0.999451,-0.033142000000000005
9568,-0.128143,1.0006709999999999,-0.033875
9569,-0.12721300000000002,0.998398,-0.032242
9570,-0.127243,0.9963069999999999,-0.034973000000000004
9571,-0.126419,0.9978030000000001,-0.035583
9572,-0.128494,0.997086,-0.035629
9573,-0.129425,0.9958799999999999,-0.033752
9574,-0.127502,0.9971620000000001,-0.035431
9575,-0.127823,0.998459,-0.034881999999999996
9576,-0.126724,0.998276,-0.035049000000000004
9577,-0.128571,0.9959110000000001,-0.033264
9578,-0.127594,0.9966280000000001,-0.033615
9579,-0.128235,0.9986879999999999,-0.035507
9580,-0.12915,0.999237,-0.034424
9581,-0.128571,0.9969790000000001,-0.032898000000000004
9582,-0.127228,0.993591,-0.033249
9583,-0.12915,0.9985200000000001,-0.030396
9584,-0.128967,1.0016479999999999,-0.031097000000000003
9585,-0.127289,1.003983,-0.029404000000000003
9586,-0.12298599999999998,0.999863,-0.034256
9587,-0.12455699999999999,0.999207,-0.037964
9588,-0.123886,0.993958,-0.037903
9589,-0.1259,0.993668,-0.034332
9590,-0.12306199999999999,0.996384,-0.033477999999999994
9591,-0.123779,0.998749,-0.032227
9592,-0.123001,1.0007780000000002,-0.036057
9593,-0.12144500000000001,0.9999540000000001,-0.03569
9594,-0.122742,0.998993,-0.034332
9595,-0.123642,0.9964139999999999,-0.035004
9596,-0.12228399999999999,0.9970399999999999,-0.034424
9597,-0.122101,0.9970549999999999,-0.031235000000000002
9598,-0.12353499999999999,0.998764,-0.029220999999999997
9599,-0.126038,0.9987950000000001,-0.029220999999999997
9600,-0.124588,1.000793,-0.031921
9601,-0.126129,1.0036770000000002,-0.03241
9602,-0.125687,1.001083,-0.033339999999999995
9603,-0.125717,1.0047,-0.036011
9604,-0.12271099999999999,1.0006709999999999,-0.035720999999999996
9605,-0.122742,1.000381,-0.03363
9606,-0.121246,0.9985959999999999,-0.03418
9607,-0.12262,0.9980469999999999,-0.031891
9608,-0.123825,0.998901,-0.032272
9609,-0.12396199999999999,0.9971620000000001,-0.032623
9610,-0.12412999999999999,0.9984129999999999,-0.034607
9611,-0.12481700000000001,0.997864,-0.032195999999999995
9612,-0.12493900000000001,0.998367,-0.035202
9613,-0.12341300000000001,0.998398,-0.035187
9614,-0.12486300000000002,0.998825,-0.031372000000000004
9615,-0.12303199999999999,0.997025,-0.032486
9616,-0.121796,0.998138,-0.031204000000000003
9617,-0.12403900000000001,0.996597,-0.033752
9618,-0.127548,1.000168,-0.034408999999999995
9619,-0.127335,1.0023959999999998,-0.030197
9620,-0.12558,1.0007629999999998,-0.029845999999999998
9621,-0.12501500000000002,0.997574,-0.031876
9622,-0.128525,0.996201,-0.033768
9623,-0.126617,0.997482,-0.0345
9624,-0.126328,0.998764,-0.033127
9625,-0.125366,0.9994350000000001,-0.032913
9626,-0.12645,0.999008,-0.031143
9627,-0.126831,0.9990389999999999,-0.033859
9628,-0.126053,0.9999389999999999,-0.034698
9629,-0.128494,0.998016,-0.034332
9630,-0.126602,0.998184,-0.031586
9631,-0.127655,0.997223,-0.030762
9632,-0.12645,0.9979709999999999,-0.030364999999999996
9633,-0.128113,0.9987790000000001,-0.032318
9634,-0.128403,0.999084,-0.032318
9635,-0.128189,0.9964139999999999,-0.030701
9636,-0.12822,0.999084,-0.032532
9637,-0.12525899999999998,0.9974209999999999,-0.032882999999999996
9638,-0.125351,0.9992979999999999,-0.034592000000000005
9639,-0.12197899999999999,0.999359,-0.032928
9640,-0.122299,0.9991459999999999,-0.034348000000000004
9641,-0.12191800000000001,0.9998469999999999,-0.03627
9642,-0.12397799999999999,0.999619,-0.032349
9643,-0.12341300000000001,0.99826,-0.032867
9644,-0.12223800000000001,1.0006709999999999,-0.031967
9645,-0.12294000000000001,1.0009,-0.032303
9646,-0.12251300000000001,0.999359,-0.034714
9647,-0.122925,1.000565,-0.03511
9648,-0.123886,1.00209,-0.034378
9649,-0.12193299999999999,0.998734,-0.033722
9650,-0.119843,0.9965360000000001,-0.033981
9651,-0.12055999999999999,0.99469,-0.033875
9652,-0.12376400000000001,0.9944149999999999,-0.033188
9653,-0.12529,0.996338,-0.033218
9654,-0.123199,0.9983059999999999,-0.031127999999999996
9655,-0.12412999999999999,0.998505,-0.030701
9656,-0.124054,0.9989620000000001,-0.033431999999999996
9657,-0.123947,0.997482,-0.03595
9658,-0.122269,0.999008,-0.034927
9659,-0.12048299999999999,0.9987030000000001,-0.036011
9660,-0.120255,1.000275,-0.034393
9661,-0.12254300000000001,1.002335,-0.035431
9662,-0.126022,0.999878,-0.034943
9663,-0.12561,0.999664,-0.034744
9664,-0.12271099999999999,0.9977719999999999,-0.034134
9665,-0.12658699999999998,0.999603,-0.033005
9666,-0.12678499999999998,0.9993129999999999,-0.032532
9667,-0.127411,0.9972989999999999,-0.031845
9668,-0.126648,0.9963069999999999,-0.032333
9669,-0.125839,0.9985200000000001,-0.032684
9670,-0.126556,0.999283,-0.034897000000000004
9671,-0.12521400000000002,1.000122,-0.033829000000000005
9672,-0.125473,0.997925,-0.032562
9673,-0.122696,0.999664,-0.033645999999999995
9674,-0.12239100000000001,0.998108,-0.035599
9675,-0.123001,0.996094,-0.034286000000000004
9676,-0.122253,0.995468,-0.034194999999999996
9677,-0.12318399999999999,0.996674,-0.032684
9678,-0.123993,0.998917,-0.034270999999999996
9679,-0.122025,0.998489,-0.035309
9680,-0.120377,1.0012969999999999,-0.0354
9681,-0.121124,0.9991610000000001,-0.036896
9682,-0.121826,1.000717,-0.037308
9683,-0.11839300000000001,0.998215,-0.037781
9684,-0.12153599999999999,0.997589,-0.035431
9685,-0.12066700000000001,0.999268,-0.03476
9686,-0.121475,1.0005950000000001,-0.035644999999999996
9687,-0.121475,0.997375,-0.037262
9688,-0.122253,0.998734,-0.035934
9689,-0.121689,1.000504,-0.037079
9690,-0.12178,1.002029,-0.035004
9691,-0.12196400000000002,0.9988100000000001,-0.032852
9692,-0.12391700000000001,0.998276,-0.032181
9693,-0.12454200000000001,0.9938809999999999,-0.0336
9694,-0.12236,0.996872,-0.036392
9695,-0.122696,0.9979549999999999,-0.035217
9696,-0.12208599999999999,0.999985,-0.034805
9697,-0.12298599999999998,0.997604,-0.035049000000000004
9698,-0.12380999999999999,1.00264,-0.035797
9699,-0.1259,1.000473,-0.034744
9700,-0.124725,0.9976959999999999,-0.034897000000000004
9701,-0.12423699999999999,0.996994,-0.033889999999999997
9702,-0.124359,1.000885,-0.035538
9703,-0.124847,0.998718,-0.034683
9704,-0.124573,0.9992979999999999,-0.034332
9705,-0.12532000000000001,0.9991459999999999,-0.033142000000000005
9706,-0.12045299999999999,1.001816,-0.034515
9707,-0.121307,1.000092,-0.03685
9708,-0.12156700000000001,0.9994200000000001,-0.034836
9709,-0.118927,0.997345,-0.035233
9710,-0.121002,0.996933,-0.035217
9711,-0.121368,0.99826,-0.035477
9712,-0.121735,0.999664,-0.035126
9713,-0.122696,0.999207,-0.03685
9714,-0.121689,1.000168,-0.038849
9715,-0.11991900000000001,0.998901,-0.037979
9716,-0.12091099999999999,0.999863,-0.035797
9717,-0.120834,0.9981690000000001,-0.033813
9718,-0.120834,0.99884,-0.034119
9719,-0.12309300000000001,1.001617,-0.037231
9720,-0.125031,0.99884,-0.035843
9721,-0.12561,0.998856,-0.03418
9722,-0.126175,0.999084,-0.034515
9723,-0.126556,0.997742,-0.034119
9724,-0.126709,0.9980469999999999,-0.033493
