,x,y,z
4692,-0.647342,-1.831451,-0.709338
4693,-0.662077,-1.187409,-0.584216
4694,-1.13822,-0.223077,-0.502251
4695,-1.0932979999999999,0.529744,-0.725092
4696,-0.853506,0.5901109999999999,-0.8442040000000001
4697,-0.847143,0.489259,-0.936966
4698,-0.95965,0.141318,-0.9405100000000001
4699,-0.806066,-0.472192,-0.829693
4700,-0.583622,-0.594287,-0.592974
4701,-0.351367,-0.490346,-0.41416000000000003
4702,-0.22605799999999998,0.027311000000000002,-0.239828
4703,-0.122584,0.14694100000000002,0.122869
4704,0.026314999999999998,0.012431000000000001,0.33131700000000003
4705,0.665516,-0.005474000000000001,0.52488
4706,1.4444219999999999,0.110721,0.628448
4707,2.2552950000000003,0.089059,1.079588
4708,2.8321490000000002,0.825108,1.6584459999999999
4709,3.349164,1.455073,1.912282
4710,2.5329349999999997,1.525432,1.27624
4711,2.04491,2.389831,1.05167
4712,1.402749,2.8407419999999997,1.000673
4713,1.5524870000000002,0.624147,1.07613
4714,2.943531,-0.566282,1.596914
4715,2.6303229999999997,0.10449000000000001,1.6900060000000001
4716,2.458923,0.073584,1.575617
4717,2.348986,-0.686489,1.537367
4718,1.984686,-1.339974,1.704439
4719,1.595999,-1.756745,1.836854
4720,1.662461,-1.691974,1.831894
4721,1.7918720000000001,-1.8650830000000003,1.587329
4722,1.2265190000000001,-1.9628759999999998,1.225651
4723,0.304699,-1.800876,0.674211
4724,-0.584579,-1.6162299999999998,0.025762
4725,-1.590832,-1.4372040000000001,-0.7142970000000001
4726,-2.876146,-1.469946,-1.5340129999999998
4727,-2.825515,-1.299083,-1.948349
4728,-0.407279,-0.9717180000000001,-1.994902
4729,1.532152,-1.43726,-0.743757
4730,1.564676,-1.6776209999999998,1.524613
4731,1.2309809999999999,-1.152003,2.2362490000000004
4732,0.784346,-1.0178040000000002,1.5653190000000001
4733,-1.163329,0.120048,-0.507139
4734,-0.7588689999999999,1.0448600000000001,-2.2253369999999997
4735,0.056012,1.984766,0.44436499999999995
4736,0.298767,0.752418,0.98816
4737,-1.842875,0.756835,-0.122801
4738,-4.258734,2.958755,-0.690495
4739,-4.813045,4.558943,-1.576633
4740,-3.916782,3.9406260000000004,-1.9723
4741,-2.5969279999999997,4.264728,-2.38117
4742,-2.872951,2.4363770000000002,-2.856114
4743,-1.521037,-1.270905,-1.601715
4744,-0.48853100000000005,-3.738953,-0.682283
4745,-0.83678,-2.74145,-1.013938
4746,-0.8361,-1.270731,-0.64194
4747,-1.127745,-0.796962,-0.319845
4748,-0.9391940000000001,-0.014228999999999999,-0.42208
4749,-0.780738,0.437487,-0.568967
4750,-0.913024,0.271376,-0.7384569999999999
4751,-0.834443,0.118942,-1.047497
4752,-0.9892299999999999,0.021789,-1.126434
4753,-0.8690709999999999,-0.38301,-0.9659110000000001
4754,-0.645506,-0.049156,-0.9989610000000001
4755,-0.357191,0.265297,-0.499558
4756,-0.048455,-0.081926,0.016858
4757,-0.123971,-0.22553499999999999,0.297457
4758,0.562714,-0.160364,0.453858
4759,1.5586149999999999,-0.239556,0.746131
4760,2.0588759999999997,-0.253797,1.474966
4761,2.590955,0.456974,2.020428
4762,2.425776,0.22228299999999998,1.9800509999999998
4763,2.41053,0.0012619999999999999,1.58819
4764,1.4730969999999999,1.549851,1.150233
4765,1.6231209999999998,2.466298,1.208859
4766,1.543065,2.367977,1.356908
4767,1.616992,1.500533,1.370287
4768,1.8480779999999999,-0.078662,1.550181
4769,2.499057,-0.681918,1.862081
4770,2.639999,-0.963255,2.032205
4771,2.444938,-1.540337,2.1266540000000003
4772,2.426589,-2.2520689999999997,2.174439
4773,2.400155,-2.5041740000000003,2.1062119999999998
4774,2.2200279999999997,-2.404936,1.68822
4775,1.864469,-2.355366,1.3224770000000001
4776,1.171078,-2.0062599999999997,0.9347629999999999
4777,0.372721,-1.531115,0.287644
4778,-0.41204300000000005,-1.340502,-0.34512800000000005
4779,-1.5634290000000002,-1.529906,-0.732146
4780,-2.800129,-1.8419470000000002,-1.012782
4781,-2.59575,-1.8718259999999998,-1.17689
4782,-0.205381,-0.20731599999999997,-1.521249
4783,0.834449,-0.399586,-0.429494
4784,0.993713,-2.154091,1.559691
4785,1.071336,-2.225462,2.023933
4786,1.161161,-0.9797819999999999,1.321143
4787,-0.764968,0.314039,-0.879551
4788,0.190997,1.9305450000000002,-2.3597740000000003
4789,-0.36527800000000005,1.407255,0.309702
4790,-1.2401879999999998,0.723254,0.824692
4791,-2.85467,1.9413099999999999,-0.283074
4792,-5.051872,3.6268830000000003,-1.1177709999999998
4793,-5.17935,4.138783,-1.681202
4794,-4.091044999999999,4.320531,-1.9878900000000002
4795,-2.4447900000000002,4.082713,-1.7517599999999998
4796,-2.9505790000000003,2.146704,-2.0113220000000003
4797,-2.236848,0.7383,-1.271731
4798,-0.9976139999999999,-1.144279,-0.423177
4799,-1.141305,-1.352495,-0.709129
4800,-1.267534,-0.052112,-0.520465
4801,-1.5029629999999998,0.220529,-0.565188
4802,-1.322481,0.139424,-0.685601
4803,-0.990397,0.22753800000000002,-0.8970379999999999
4804,-0.889633,0.238223,-0.9924879999999999
4805,-0.9011020000000001,0.012616,-1.040349
4806,-0.832456,0.026606,-0.868972
4807,-0.682615,-0.548117,-0.597997
4808,-0.532676,-0.013489,-0.42671899999999996
4809,-0.264314,0.756161,-0.257052
4810,-0.26443099999999997,0.374423,0.10129099999999999
4811,0.063221,0.107296,0.285519
4812,0.805666,0.182073,0.388886
4813,1.905371,-0.18462,0.560475
4814,2.877293,0.119901,1.352017
4815,3.262622,1.1773879999999999,1.899215
4816,2.531382,1.0202930000000001,1.59307
4817,2.458022,1.2189649999999999,1.257949
4818,1.860734,1.7545490000000001,1.039447
4819,1.38669,1.492867,1.089882
4820,1.264996,1.714978,1.3280290000000001
4821,1.5290780000000002,1.195323,2.113546
4822,2.277914,0.10669300000000001,2.243017
4823,2.4982330000000004,-0.602014,2.126892
4824,2.367692,-1.161892,2.125629
4825,2.0857040000000002,-1.9905849999999998,2.080924
4826,1.9463650000000001,-2.62812,2.0604720000000003
4827,2.069658,-2.6396830000000002,1.9150009999999997
4828,2.0116110000000003,-2.697382,1.476699
4829,1.507519,-2.425976,0.908809
4830,0.741095,-1.988141,0.24059699999999998
4831,-0.105021,-1.4691049999999999,-0.418662
4832,-0.9394549999999999,-1.14198,-0.7816960000000001
4833,-2.167017,-1.438553,-0.9426459999999999
4834,-3.212602,-1.926088,-1.191811
4835,-2.0527509999999998,-1.517693,-1.762141
4836,0.591853,-0.190748,-1.560567
4837,1.0363120000000001,-1.156666,0.9092319999999999
4838,0.882365,-2.096433,2.4208950000000002
4839,1.305393,-1.9586459999999999,1.96327
4840,0.230605,-0.212019,-0.724508
4841,0.741887,1.1347120000000002,-2.28654
4842,-0.047324,1.918634,0.82081
4843,-2.3692900000000003,0.819075,0.751521
4844,-2.6895700000000002,2.704201,0.067479
4845,-4.937574,4.289521,-0.959725
4846,-5.299276,4.946861,-1.7268720000000002
4847,-3.782899,4.0890580000000005,-2.177721
4848,-1.6008229999999999,3.89405,-2.188935
4849,-2.896214,1.199107,-2.714754
4850,-2.408198,0.17068,-1.698421
4851,-0.691705,-1.121305,-0.572757
4852,-0.803557,-1.850516,-0.867433
4853,-0.9446959999999999,-1.0719610000000002,-0.9708979999999999
4854,-1.058826,-0.822205,-0.726324
4855,-1.210769,-0.686375,-0.729696
4856,-0.975916,-0.14193,-0.689229
4857,-0.934376,0.271438,-0.735402
4858,-0.924386,0.114721,-0.9797540000000001
4859,-0.794686,-0.27117600000000003,-1.025355
4860,-0.607019,-0.540137,-0.794032
4861,-0.49841199999999997,-0.541659,-0.5080560000000001
4862,-0.229766,-0.212917,-0.367732
4863,-0.0015609999999999999,-0.144732,-0.035077
4864,-0.197,0.07550599999999999,0.468545
4865,0.60436,0.088861,0.696315
4866,1.6415810000000002,0.047463,1.091378
4867,2.256742,-0.182849,1.6760150000000003
4868,2.8854330000000004,0.511139,2.072622
4869,3.3742300000000003,1.051432,1.8659729999999999
4870,2.732908,1.5092370000000002,1.1569479999999999
4871,2.481722,2.5436259999999997,1.106866
4872,1.662002,2.112211,0.7470439999999999
4873,1.521025,0.21318299999999998,0.779471
4874,2.743321,0.6679229999999999,1.084392
4875,2.090662,1.185976,1.301359
4876,2.054214,-0.5264840000000001,2.005121
4877,2.237149,-1.030325,2.104253
4878,1.8440889999999999,-1.6572529999999999,2.048899
4879,1.772389,-1.756934,1.997252
4880,2.098673,-1.7371189999999999,1.8211119999999998
4881,1.7955830000000002,-1.594194,1.506891
4882,1.271847,-1.591328,1.2447190000000001
4883,0.714122,-1.485401,0.813399
4884,0.068312,-1.52623,0.129551
4885,-0.749909,-1.7187580000000002,-0.563852
4886,-2.246686,-1.939603,-1.047247
4887,-3.0253259999999997,-2.163893,-1.557667
4888,-0.875075,-1.10836,-1.78435
4889,1.043108,-0.804113,-1.211593
4890,1.31169,-1.770448,0.9824450000000001
4891,1.009458,-2.262381,1.986161
4892,1.067808,-0.472258,0.756887
4893,0.5856,0.680272,-1.195326
4894,0.608355,1.09389,0.574346
4895,-1.503393,0.639679,0.90735
4896,-2.043734,0.5689649999999999,0.944259
4897,-2.800904,3.463276,-0.517521
4898,-5.6702,3.8453470000000003,-2.199138
4899,-4.828158999999999,3.8785160000000003,-2.698568
4900,-2.252727,2.3128580000000003,-2.342082
4901,-0.900114,0.899731,-2.0402669999999996
4902,-1.6631150000000001,-0.375632,-1.854887
4903,-1.636117,-0.23198200000000002,-1.305816
4904,-1.6722439999999998,-0.17326,-1.041225
4905,-1.400889,-0.756041,-0.9915809999999999
4906,-1.056181,-1.385885,-0.6914
4907,-1.147957,-1.6677060000000001,-0.731204
4908,-1.07467,-1.334255,-0.7994859999999999
4909,-0.926794,-0.397654,-0.7174
4910,-0.846565,0.641605,-0.674374
4911,-0.9779909999999999,1.002407,-0.745189
4912,-1.009157,0.13474,-0.851117
4913,-0.724495,-0.7880010000000001,-0.778512
4914,-0.48028699999999996,-0.96072,-0.687922
4915,-0.137872,-0.335125,-0.521826
4916,0.05624199999999999,-0.265717,-0.199024
4917,0.29649000000000003,-0.263925,0.47563199999999994
4918,0.8786889999999999,-0.366703,1.163492
4919,1.268377,-0.333642,1.614825
4920,1.949984,0.38714699999999996,1.657118
4921,3.04544,0.973891,1.8285240000000003
4922,3.2522330000000004,1.238043,1.6587150000000002
4923,2.556314,1.8964009999999998,1.192606
4924,1.82054,2.949143,0.969269
4925,1.8883619999999999,1.91753,0.751011
4926,3.3611779999999998,-0.068103,0.79589
4927,3.086296,-0.8195819999999999,1.148514
4928,2.784854,-1.0245600000000001,1.7865360000000001
4929,2.357494,-1.045788,2.1371599999999997
4930,2.132695,-1.224988,2.124069
4931,1.8968509999999998,-0.904019,1.982073
4932,1.7119209999999998,-0.7775449999999999,1.949641
4933,1.425753,-1.02292,1.7556759999999998
4934,1.182482,-1.530205,1.487571
4935,0.5734899999999999,-1.398686,1.094316
4936,-0.20710599999999998,-1.229398,0.46266899999999994
4937,-0.930559,-1.436212,-0.203349
4938,-1.880132,-1.699373,-0.702095
4939,-2.552855,-1.735971,-1.08917
4940,-1.2498040000000001,-0.902401,-1.2840989999999999
4941,-0.10483900000000002,-0.7386739999999999,-1.395952
4942,1.039201,-2.229629,-0.099911
4943,1.6756659999999999,-2.8978029999999997,1.006728
4944,1.684925,-1.038231,0.566439
4945,2.0611740000000003,-0.6701159999999999,-0.173819
4946,0.8241850000000001,-0.015512999999999999,1.298325
4947,-2.02861,0.18967699999999998,1.475757
4948,-3.145326,2.412693,1.9639669999999998
4949,-2.401321,3.3121669999999996,0.16058
4950,-5.100702,5.792098,-2.815087
4951,-5.1724120000000005,6.259283,-3.965593
4952,-3.9061449999999995,3.376841,-3.2480279999999997
4953,-1.866022,2.060605,-2.4651080000000003
4954,-0.9207219999999999,-1.586401,-2.077817
4955,-0.375981,0.661921,0.761372
4956,-1.823118,1.213382,-0.026039999999999997
4957,-1.9642669999999998,-1.2288139999999999,-0.023896
4958,-0.7256130000000001,-1.937298,-0.013268
4959,-0.716649,-2.197002,-0.608941
4960,-0.611478,-2.572413,-1.1236760000000001
4961,-1.059587,-0.752121,-1.201778
4962,-1.585898,1.7660799999999999,-0.9843540000000001
4963,-1.219698,2.300735,-0.741063
4964,-0.7091850000000001,1.2611569999999999,-0.94981
4965,-0.374678,-0.341908,-1.01699
4966,-0.9678549999999999,-1.441674,-0.935334
4967,-0.79957,-1.271582,-0.46115500000000004
4968,-0.046414,-0.63469,-0.279385
4969,0.399918,-0.467208,-0.192092
4970,0.8298969999999999,-0.363423,0.38655
4971,1.5772620000000002,0.091977,1.2041030000000001
4972,1.623467,-0.1569,1.596782
4973,2.394127,0.406157,1.846067
4974,3.5940540000000003,0.644454,1.686432
4975,2.86897,1.451134,1.449598
4976,1.947513,2.879858,1.1358190000000001
4977,1.582064,2.38948,1.007845
4978,2.020362,-0.044114,0.754447
4979,2.837236,-0.066264,1.056078
4980,2.424126,0.174757,1.346645
4981,1.846973,0.191864,1.8307689999999999
4982,1.40635,-0.335609,2.2524509999999998
4983,1.476489,-1.351995,2.486048
4984,1.9551560000000001,-1.9479279999999999,2.4484939999999997
4985,2.1927689999999997,-2.277935,2.185658
4986,2.054439,-2.386521,1.755406
4987,1.387155,-2.003105,1.28985
4988,0.46849399999999997,-1.565401,0.786149
4989,-0.46685299999999996,-1.216421,0.10725599999999999
4990,-1.5404360000000001,-1.161292,-0.493176
4991,-2.8376900000000003,-1.315973,-0.9122370000000001
4992,-3.201589,-1.690494,-1.509298
4993,-1.203338,-1.028404,-1.781404
4994,0.922268,-0.76564,-0.8717229999999999
4995,1.184511,-2.003514,1.035266
4996,0.900935,-1.929861,1.7756049999999999
4997,0.687088,-0.637154,1.031109
4998,-1.048766,0.374109,-1.5353620000000001
4999,-0.257681,2.003214,-0.9646979999999999
5000,-0.58063,1.234577,1.054038
5001,-0.43450500000000003,0.753509,0.81853
5002,-2.891393,1.782946,-0.34188
5003,-5.089283999999999,3.1410099999999996,-1.590632
5004,-4.354872,3.975288,-2.268097
5005,-3.172146,3.370357,-2.530389
5006,-2.433799,2.4208060000000002,-2.540038
5007,-2.629433,1.018189,-2.1924349999999997
5008,-0.9631649999999999,-1.376593,-0.9642270000000001
5009,-0.42031199999999996,-3.6130949999999995,-0.7802439999999999
5010,-1.227693,-2.069081,-0.720565
5011,-1.270276,-0.633857,-0.491965
5012,-1.103493,-0.30214,-0.474134
5013,-1.004981,0.5919369999999999,-0.37097399999999997
5014,-1.12705,1.2801200000000001,-0.5350779999999999
5015,-1.127594,0.6633020000000001,-0.794938
5016,-0.9655969999999999,-0.354479,-0.824548
5017,-0.724483,-0.805918,-0.560571
5018,-0.529084,-0.543327,-0.330944
5019,-0.1697,-0.593522,-0.34439200000000003
5020,-0.013049000000000002,0.08671799999999999,-0.096342
5021,-0.259511,0.280777,0.33859
5022,0.41341300000000003,0.25919899999999996,0.622124
5023,1.4300760000000001,0.12318699999999999,0.986186
5024,1.883287,-0.15104,1.238599
5025,3.033455,0.580079,1.488182
5026,3.4773389999999997,0.829938,1.489895
5027,2.869838,1.460393,1.2647899999999999
5028,2.340061,2.854032,1.126844
5029,1.5385520000000001,2.976354,1.068745
5030,1.304247,1.080271,0.9787399999999999
5031,2.226395,-0.689265,1.272664
5032,2.376155,0.170715,1.333496
5033,1.7368270000000001,0.005281,1.699916
5034,1.694822,0.11223399999999999,1.8960380000000001
5035,1.454515,-0.693087,2.097285
5036,1.560567,-1.486267,2.158863
5037,1.8157009999999998,-2.056562,2.031053
5038,1.849884,-2.3208330000000004,1.756029
5039,1.455813,-2.264857,1.4199190000000002
5040,0.956132,-1.9625689999999998,0.850952
5041,0.242393,-1.4322469999999998,0.185126
5042,-0.661828,-1.087453,-0.5394770000000001
5043,-1.8312599999999999,-1.245943,-0.9159790000000001
5044,-3.0648869999999997,-1.4499950000000001,-1.2982120000000001
5045,-2.365296,-1.585417,-1.605073
5046,0.16306099999999998,-0.648368,-1.567248
5047,1.551105,-1.7064990000000002,0.235211
5048,1.341974,-2.608677,1.7186669999999997
5049,2.3412290000000002,-1.426131,1.097085
5050,1.545505,-0.832261,-0.735893
5051,0.8377190000000001,-0.225939,1.161957
5052,-2.147415,0.49616099999999996,1.3912129999999998
5053,-2.220257,0.172656,1.3697540000000001
5054,-2.115655,3.566318,-0.24047
5055,-5.141280999999999,5.560064,-2.5629720000000002
5056,-5.06508,4.549175,-3.44136
5057,-4.112975,3.6345620000000003,-2.7840580000000004
5058,-1.7715189999999998,2.4780189999999997,-1.7054770000000001
5059,-1.257541,0.79295,-1.6676810000000002
5060,-1.60352,-0.043879,-1.487427
5061,-1.689585,0.215837,-0.8282
5062,-1.3964159999999999,0.099078,-0.655087
5063,-1.177984,-0.555182,-0.533082
5064,-1.2503739999999999,-1.221833,-0.523119
5065,-1.158116,-0.683992,-0.5723020000000001
5066,-1.129329,0.55566,-0.514938
5067,-1.220636,1.3995440000000001,-0.48247399999999996
5068,-1.186475,1.055788,-0.593958
5069,-1.00512,0.11436099999999999,-0.820084
5070,-0.762886,-0.676556,-0.9092459999999999
5071,-0.644068,-1.082655,-0.68891
5072,-0.350937,-1.068945,-0.376027
5073,-0.17632899999999999,-0.253229,-0.18998199999999998
5074,-0.055215,-0.030233999999999997,0.149204
5075,0.07342699999999999,0.016771,0.5367390000000001
5076,1.099233,0.441262,0.851008
5077,1.9256900000000001,0.5432,1.281803
5078,2.187328,0.15875799999999998,1.556519
5079,3.097148,0.5383020000000001,1.756805
5080,3.3864300000000003,1.2988,1.5335239999999999
5081,2.4067830000000003,2.26377,1.3598700000000001
5082,1.9248720000000001,3.2053439999999997,1.277317
5083,1.672942,2.034009,0.846565
5084,2.67009,-0.46408599999999994,1.053284
5085,3.452083,-0.559032,1.2084190000000001
5086,2.790684,-0.443035,1.5444129999999998
5087,2.294622,-0.176025,1.801252
5088,1.883839,-0.295471,1.9245860000000001
5089,1.767984,-1.150474,1.921668
5090,2.022341,-1.425658,1.7870650000000001
5091,1.9442840000000001,-1.538117,1.473675
5092,1.4216030000000002,-1.648684,1.338774
5093,0.7228720000000001,-1.356858,0.8944799999999999
5094,-0.034074,-0.9478139999999999,0.22530300000000003
5095,-0.857683,-0.766055,-0.55728
5096,-1.893503,-0.923724,-0.988397
5097,-3.096682,-1.046733,-1.4175229999999999
5098,-2.88535,-1.09206,-1.720432
5099,-0.569575,0.257046,-1.447476
5100,0.863833,-0.798844,-0.243975
5101,1.664341,-2.5333639999999997,1.519997
5102,1.255594,-2.3845810000000003,1.6964119999999998
5103,0.8886790000000001,-0.873551,0.567075
5104,0.285675,0.46698500000000004,-1.143737
5105,-0.690183,0.723963,0.703551
5106,-2.008067,0.61063,0.883566
5107,-1.2980690000000001,0.726288,0.649095
5108,-1.489449,2.777045,-0.540596
5109,-4.1052230000000005,4.02015,-1.982264
5110,-4.492173,3.393893,-2.210627
5111,-3.3218410000000005,3.015581,-1.859068
5112,-2.231359,1.6768619999999999,-1.555975
5113,-1.96203,1.087928,-1.298034
5114,-2.306012,0.804487,-1.2466620000000002
5115,-2.129404,1.0250709999999998,-1.151707
5116,-1.84624,0.6459199999999999,-1.152448
5117,-1.209317,0.410496,-0.90628
5118,-1.103033,-0.167202,-0.9186840000000001
5119,-1.221529,-0.326957,-0.8253030000000001
5120,-1.025865,0.186159,-0.6419279999999999
5121,-0.9071940000000001,0.794764,-0.561762
5122,-1.090311,0.785136,-0.659169
5123,-0.884914,0.070128,-0.7850050000000001
5124,-0.613182,-0.722287,-0.791705
5125,-0.581919,-0.758073,-0.661118
5126,-0.5905699999999999,0.408522,-0.41698199999999996
5127,-0.020069999999999998,0.49127600000000005,-0.028543000000000002
5128,-0.089547,0.440582,0.187885
5129,0.460089,-0.178226,0.480937
5130,1.325808,0.350752,0.911459
5131,1.662166,-0.263936,1.424138
5132,2.402518,0.050563,1.520773
5133,3.544025,0.5281279999999999,1.782372
5134,3.4494839999999996,1.825778,1.562131
5135,2.059272,3.061618,1.139571
5136,1.802909,3.0293400000000004,1.17521
5137,1.952262,0.7124520000000001,0.758343
5138,3.018532,-0.64499,0.969424
5139,2.980547,-0.452221,1.545751
5140,2.288544,0.063963,1.731468
5141,1.770001,-0.193995,1.9546400000000002
5142,1.736452,-0.8751399999999999,2.092011
5143,2.203852,-1.550083,2.108959
5144,2.392058,-2.0181419999999997,1.780793
5145,2.0752099999999998,-2.2790939999999997,1.5129270000000001
5146,1.350632,-2.050945,1.297133
5147,0.538754,-1.61459,0.7717470000000001
5148,0.025405,-1.458493,0.010592
5149,-0.967133,-1.15127,-0.5660970000000001
5150,-2.180237,-0.970134,-0.8557450000000001
5151,-2.923527,-0.6724060000000001,-0.8730690000000001
5152,-1.465671,0.21080700000000002,-0.563847
5153,-0.465656,-0.514688,-0.8870809999999999
5154,0.9261780000000001,-1.651038,0.227571
5155,1.519744,-2.552685,1.149406
5156,0.9800459999999999,-2.808284,1.333971
5157,0.5611079999999999,-1.772475,1.3404
5158,-1.2634,0.21004,0.25048400000000004
5159,-1.43702,2.07864,-1.753903
5160,-0.54355,1.5953629999999999,0.043297
5161,-0.17585399999999998,1.308446,0.080416
