,x,y,z
4959,-0.006205,0.044759,0.000968
4960,-0.005147,0.045808,0.004178
4961,-0.007315,0.042602999999999995,0.008440000000000001
4962,-0.010549,0.039401,0.012694
4963,-0.009472,0.04365,0.014833
4964,-0.008409999999999999,0.042581,0.014842
4965,-0.0041670000000000006,0.035118,0.012745000000000001
4966,-0.0031190000000000002,0.029792000000000003,0.01169
4967,0.0032719999999999997,0.026577999999999997,0.010671
4968,0.005406,0.027631,0.011753
4969,0.0022440000000000003,0.032982,0.008519
4970,0.002302,0.038338,0.001035
4971,0.001273,0.043681,-0.002184
4972,0.0034159999999999998,0.043682,-0.004305
4973,0.0034159999999999998,0.04156,-0.006439
4974,0.007665000000000001,0.039406000000000004,-0.00427
4975,0.016156,0.031911,-0.002064
4976,0.018261000000000003,0.027632999999999998,9.2e-05
4977,0.016137000000000002,0.032954000000000004,0.003275
4978,0.009779000000000001,0.044686000000000003,0.005352
4979,0.005564,0.053236,0.002107
4980,0.004502,0.05324400000000001,0.001031
4981,0.000244,0.055389,0.000999
4982,0.000206,0.047928,0.002076
4983,0.00554,0.04791,0.002114
4984,0.011855,0.028713,0.002182
4985,0.007554000000000001,0.021271,0.0021620000000000003
4986,0.002254,0.027685,0.001048
4987,0.001191,0.026632,-0.001094
4988,0.001163,0.014936000000000001,-0.00642
4989,8.1e-05,0.011743,-0.006423999999999999
4990,-0.0020280000000000003,0.021321,-0.0021780000000000002
4991,-0.0062770000000000005,0.029841000000000003,0.002054
4992,-0.001995,0.033022,0.0020800000000000003
4993,0.0044020000000000005,0.032996,0.003193
4994,0.006531,0.036167000000000005,0.007476999999999999
4995,0.008684,0.041481,0.008553
4996,0.010822,0.039356,0.005365999999999999
4997,0.011942,0.046826,0.001092
4998,0.006659999999999999,0.057502,-2.7000000000000002e-05
4999,0.0034590000000000003,0.058574,0.001017
5000,0.005584,0.054314,-0.001099
5001,0.006640999999999999,0.051119,-0.002156
5002,0.0066170000000000005,0.046854,-0.001082
5003,0.006587999999999999,0.044706,0.003193
5004,0.0033729999999999997,0.042582,0.004242
5005,0.002302,0.044704,0.007436
5006,0.001259,0.050033999999999995,0.007422
5007,0.00016299999999999998,0.039402,0.0031550000000000003
5008,0.002278,0.035133,0.003176
5009,-0.004118999999999999,0.035160000000000004,0.0020629999999999997
5010,-0.004104,0.038356,0.002059
5011,0.002349,0.047929,-4.5e-05
5012,0.004454,0.040469,-0.0010890000000000001
5013,0.001225,0.03515,-3.6e-05
5014,0.0033640000000000002,0.037269,0.001044
5015,0.005507,0.042575,0.004257
5016,0.005488,0.039375,0.0053289999999999995
5017,0.0044399999999999995,0.042579,0.004249
5018,0.005569,0.055362,0.003173
5019,0.004531,0.06175800000000001,0.003157
5020,0.005603,0.059636,-3.7e-05
5021,0.008794,0.055372000000000005,-0.002146
5022,0.006640999999999999,0.051119,-0.002156
5023,0.006593000000000001,0.041527,-0.001075
5024,0.009794,0.041516000000000004,-0.001053
5025,0.007669,0.044715,-4e-06
5026,0.002316,0.044717,0.004232
5027,-0.003038,0.043657,0.0074
5028,0.000101,0.029798,0.00744
5029,0.002234,0.026607,0.004254
5030,0.004397,0.028747,-6e-06
5031,0.0033539999999999998,0.033016000000000004,-0.0010869999999999999
5032,0.001239,0.039407,0.001026
5033,0.000192,0.045794,0.003147
5034,0.001283,0.051116,0.003148
5035,0.005521,0.042588,0.001052
5036,0.006579000000000001,0.042575,0.003196
5037,0.000197,0.048981,0.00528
5038,0.0013109999999999999,0.059629999999999996,0.005274
5039,-0.0007740000000000001,0.073473,0.008445999999999999
5040,-0.0008269999999999999,0.061755,0.008461
5041,0.001259,0.050033999999999995,0.007422
5042,0.0033880000000000004,0.048961000000000005,0.007437999999999999
5043,0.001235,0.044708,0.007429000000000001
5044,0.002321,0.046843,0.005297
5045,0.0023539999999999998,0.0543,0.005288
5046,0.002325,0.05003,0.00743
5047,0.000153,0.041514999999999996,0.007425
5048,-0.002009,0.034069999999999996,0.006352
5049,-0.000918,0.03621,0.003152
5050,0.002311,0.039407,-3.4e-05
5051,0.000173,0.036227999999999996,-0.002182
5052,0.0012109999999999998,0.031954,-3.2e-05
5053,0.006555,0.035127,0.0010689999999999999
5054,0.007606999999999999,0.032989,0.002147
5055,0.0043630000000000006,0.027656,0.006404000000000001
5056,0.008602,0.024433,0.009643
5057,0.009645,0.022286,0.012856999999999999
5058,0.004339,0.026574,0.010678
5059,0.0012109999999999998,0.036198,0.004235
5060,-0.002999,0.04263,-0.002212
5061,-0.0072569999999999996,0.040532,-0.006512
5062,-0.010491,0.035207999999999996,-0.004391
5063,-0.00421,0.011737000000000001,-0.001113
5064,-0.013869,-0.003135,-0.0032979999999999997
5065,-0.02017,0.017136000000000002,-0.005504
5066,-0.011544,0.037347000000000005,-0.00547
5067,0.002234,0.013875,-0.008548
5068,0.033068,-0.001181,0.00023199999999999997
5069,0.044674,-0.016191,0.014219999999999998
5070,0.025518,-0.006532,0.013005000000000001
5071,-0.0030329999999999997,0.044722000000000005,0.007398999999999999
5072,0.005622,0.06708,0.0031579999999999998
5073,0.011845999999999999,0.043558,0.019255
5074,-0.006334,0.032973,0.018073
5075,-0.017945,0.055406,0.012622
5076,-0.020959000000000002,0.093779,0.009347
5077,-0.006085,0.082001,0.011603
5078,0.001283,0.053238,0.005282
5079,0.003407,0.048978,0.003166
5080,0.006693999999999999,0.06602000000000001,0.00103
5081,0.00987,0.054315999999999996,-0.005342
5082,0.015085,0.025544,-0.007405
5083,0.008588,0.008505,-0.003156
5084,-0.002095,0.011713,0.003175
5085,-0.010648999999999999,0.014908000000000001,0.010589
5086,-0.017031,0.024497,0.015872999999999998
5087,-0.013749,0.039412,0.012672
5088,-0.0062,0.052190999999999994,0.007367
5089,0.009817,0.046842,-0.00106
5090,0.019338,0.023393999999999998,-0.006304
5091,0.022596,0.038288,-0.004164
5092,0.024725,0.037216,-0.004148
5093,0.019381,0.036164999999999996,-0.003116
5094,0.006640999999999999,0.054301999999999996,0.001045
5095,0.009741,0.034042,0.003229
5096,0.006492,0.025523,0.005354
5097,0.0033439999999999998,0.034069,0.002116
5098,-0.002994,0.046879000000000004,0.000987
5099,-0.0083,0.050106,-0.002259
5100,-0.016835,0.051197,-0.001251
5101,-0.014773,0.039454,0.0030510000000000003
5102,-0.011640000000000001,0.02559,0.004159
5103,-0.009496,0.02453,0.0009699999999999999
5104,-0.00309,0.020268,-0.00432
5105,0.003282,0.013854,-0.004268
5106,0.008583,0.009562000000000001,-0.001021
5107,0.01496,0.010579,0.005432
5108,0.021384999999999998,0.018005,0.0076040000000000005
5109,0.023562,0.025463,0.005473
5110,0.02362,0.039307,0.006523999999999999
5111,0.018352,0.051057,0.0032670000000000004
5112,0.003479,0.066018,0.004213000000000001
5113,-0.009295,0.075638,0.007316
5114,-0.015715,0.075643,0.011544
5115,-0.013600999999999999,0.074557,0.014765
5116,-0.002956,0.067072,0.012712000000000001
5117,0.009840999999999999,0.060657,0.007469
5118,0.016209,0.04575,5.5e-05
5119,0.008784,0.059608,0.004258
5120,0.020443,0.041462,0.0032939999999999996
5121,0.014003,0.032962,0.0032600000000000003
5122,0.004406,0.033,0.002125
5123,0.002206,0.022338,0.006396
5124,-0.007406,0.020241,0.006332
5125,-0.006305,0.026632999999999997,0.005263
5126,-0.003076,0.035135,0.007411
5127,-0.0041,0.045787,0.008458
5128,0.009803000000000001,0.045769,0.001078
5129,0.032154,0.026545,-0.006219
5130,0.036393,0.023322,-0.00298
5131,0.033188,0.035,0.009801
5132,0.018247,0.043536,0.0193
5133,0.010793,0.052063,0.024578
5134,0.011918000000000002,0.069086,0.028837
5135,0.00234,0.07762899999999999,0.031964
5136,0.0066549999999999995,0.085084,0.028779000000000002
5137,-0.000866,0.07020900000000001,0.025541
5138,0.004488000000000001,0.068085,0.019172
5139,0.009822,0.056396,0.007474
5140,0.011875,0.029791,-0.001023
5141,0.022446999999999998,-4e-05,-0.009457
5142,0.026628,-0.024534999999999998,-0.014738
5143,0.021227,-0.041552,-0.016890000000000002
5144,0.021232,-0.039425,-0.015825
5145,0.01485,-0.028776,-0.009473
5146,0.010602,-0.025561,-0.010575
5147,0.009587,-0.013838999999999999,-0.010598
5148,0.010736,-0.0021,-0.017013999999999998
5149,0.016132,0.009608,-0.019128
5150,0.016222999999999998,0.036213999999999996,-0.012752
5151,0.015233000000000002,0.062811,-0.003179
5152,0.008813,0.06918300000000001,0.00745
5153,0.00344,0.06916699999999999,0.015959
5154,0.000254,0.077679,0.021266999999999998
5155,-0.00398,0.086212,0.022294
5156,-0.000727,0.09049199999999999,0.014834
5157,0.000321,0.08516599999999999,0.01378
5158,-0.0018219999999999998,0.087287,0.018035
5159,-0.005047,0.088338,0.024421
5160,-0.002942,0.084061,0.026576999999999996
5161,-0.002956,0.077682,0.023381
5162,0.000244,0.067061,0.012734
5163,0.004478,0.055345000000000005,0.008506
5164,0.002316,0.046839,0.006365
5165,-0.000909,0.03834,0.003149
5166,0.00011999999999999999,0.028754000000000002,0.0021
5167,7.7e-05,0.022349,0.005313
5168,0.002148,0.011676,0.008546
5169,0.001062,0.007418999999999999,0.008544
5170,0.001062,0.00848,0.009611
5171,0.001086,0.013806,0.009604000000000001
5172,-0.0021,0.022318,0.014912
5173,-0.007415000000000001,0.02872,0.017003
5174,-0.007387,0.030868,0.012728
5175,-0.0052,0.040456,0.010594
5176,-0.0008609999999999999,0.052176,0.006336
5177,-0.002942,0.067084,0.009507
5178,-0.002932,0.072398,0.012705
5179,-0.005095000000000001,0.067075,0.013765000000000001
5180,-0.001918,0.059614999999999994,0.011661
5181,0.00234,0.053226,0.007426
5182,0.00233,0.052155999999999994,0.008495
5183,0.002302,0.045765,0.008503
5184,0.002278,0.042561,0.010643999999999999
5185,0.0012109999999999998,0.043625,0.011703
5186,0.002258,0.037238,0.009581999999999999
5187,0.0033200000000000005,0.031925,0.005323
5188,0.003311,0.029795,0.005326
5189,0.001172,0.028737000000000002,0.005312
5190,8.6e-05,0.022358000000000003,0.003177
5191,0.004344,0.018090000000000002,0.001075
5192,0.005425,0.020221,1.2e-05
5193,0.001163,0.021302,-1.9e-05
5194,9.6e-05,0.020243999999999998,-0.001093
5195,0.003325,0.026625,-0.0010789999999999999
5196,0.002292,0.034085000000000004,-0.0010960000000000002
5197,0.002282,0.035138,0.002107
5198,0.003378,0.041526,0.002107
5199,0.003397,0.044726,0.001035
5200,0.0034119999999999997,0.048982,0.002098
5201,-0.0008320000000000001,0.053263,0.0009939999999999999
5202,-0.0008179999999999999,0.05751900000000001,0.0020570000000000002
5203,-0.0029230000000000003,0.066041,0.004168
5204,-0.008242,0.068194,0.0030600000000000002
5205,-0.0050420000000000005,0.071366,0.0062829999999999995
5206,-0.005047,0.070301,0.0062840000000000005
5207,-0.002999,0.052178999999999996,0.007390000000000001
5208,0.002292,0.042573,0.007439
5209,0.003368,0.041517,0.004243
5210,0.00234,0.050043000000000004,0.004225
5211,-0.000851,0.052185,0.0042
5212,-0.0019320000000000001,0.050054,0.005263
5213,-0.000904,0.044711,0.008482
5214,0.001206,0.037255,0.006370000000000001
5215,0.002273,0.034068,0.003177
5216,0.004425999999999999,0.034078,-0.0010810000000000001
5217,0.003378,0.035160000000000004,-0.004294
5218,0.0033640000000000002,0.037269,0.001044
5219,0.002263,0.03406,0.005313
5220,0.001187,0.034055,0.007442
5221,0.0033060000000000003,0.029791,0.0063939999999999995
5222,0.00755,0.024449000000000002,0.006431
5223,0.010768999999999999,0.025516,0.003247
5224,0.010764,0.027634,0.006449
5225,0.009674,0.023372,0.007515000000000001
5226,0.008602,0.020189,0.005375
5227,0.006502,0.022348,1.7e-05
5228,0.005464,0.026621,-0.002132
5229,0.002278,0.028767,-0.0032259999999999997
5230,0.006555,0.028761000000000002,-0.005332
5231,0.004416,0.030886,-0.0021449999999999998
5232,0.000149,0.033023000000000004,-4.1e-05
5233,0.002258,0.031932999999999996,0.004248
5234,0.006506999999999999,0.029779000000000003,0.006417
5235,0.006487000000000001,0.024457,0.0053549999999999995
5236,0.006511,0.026601,0.002148
5237,0.007612000000000001,0.031932,1.2e-05
5238,0.0033539999999999998,0.035138,0.001047
5239,0.001206,0.036194,0.005303
5240,-0.0019850000000000002,0.041519,0.008479
5241,0.001215,0.038324000000000004,0.0053
5242,0.002297,0.037273,0.001037
5243,0.002325,0.040481,-0.002172
5244,0.00445,0.038343,-0.002154
5245,0.003397,0.043664999999999995,-3.2e-05
5246,0.004469,0.046848,0.0021079999999999996
5247,0.008707,0.03832,1.2e-05
5248,0.00866,0.028727999999999997,0.001092
5249,0.010759999999999999,0.022325,0.002183
5250,0.008626,0.019149,-0.001033
5251,0.007597,0.026614,-0.002117
5252,0.005497,0.0362,-8e-06
5253,0.001239,0.039407,0.001026
5254,0.000134,0.030888,0.00103
5255,0.0022440000000000003,0.023433000000000002,-0.001083
5256,0.0033350000000000003,0.026632999999999997,-0.0032159999999999997
5257,0.006569,0.031957,-0.005336
5258,0.005502,0.035144,-0.002143
5259,0.00015800000000000002,0.038337,0.003157
5260,0.00122,0.040451,0.006365999999999999
5261,0.005478,0.040427,0.008532
5262,0.00655,0.039367,0.006405
5263,0.004386999999999999,0.031922000000000006,0.005331
5264,0.007601999999999999,0.031923,0.002149
5265,0.008717,0.039389,-0.001058
5266,0.00555,0.046856999999999996,-0.0010890000000000001
5267,0.002297,0.034089999999999995,-0.002164
5268,0.010768999999999999,0.011723,-0.010622
5269,0.016108,0.007465,-0.01592
5270,0.010812,0.016006,-0.015968
5271,0.0044399999999999995,0.025602999999999997,-0.012819999999999998
5272,-0.005138,0.03945,-0.004359
5273,-0.007276,0.044759,0.0020280000000000003
5274,-0.010453,0.051157,0.003066
5275,-0.008305,0.051163,-0.000124
5276,-0.000842,0.044766,-0.005404
5277,0.0034119999999999997,0.039432999999999996,-0.007504
5278,0.00445,0.035160000000000004,-0.0053549999999999995
5279,0.008693000000000001,0.034063,-0.001051
5280,0.010841,0.038312,2.7000000000000002e-05
5281,0.007684000000000001,0.047911,-8e-06
5282,0.003431,0.050061,-0.001108
5283,0.00023500000000000002,0.047954000000000004,-0.004333
5284,0.002373,0.047951,-0.005386
5285,-0.000837,0.045831000000000004,-0.005406
5286,-0.004076,0.045808999999999996,0.003117
5287,-0.006195,0.053256,0.007365999999999999
5288,-0.014700999999999999,0.061799,0.009432
5289,-0.012567,0.069219,0.016915
5290,-0.00298,0.068111,0.019119999999999998
5291,0.005526,0.057446000000000004,0.01492
5292,0.014022999999999999,0.041467000000000004,0.007522
5293,0.023556999999999998,0.023337,0.004408
5294,0.019247,0.015886,0.006523
5295,0.012831,0.015896,0.009683
5296,0.007515999999999999,0.020176,0.009641
5297,0.0064730000000000005,0.023384000000000002,0.0074930000000000005
5298,0.004392,0.030864999999999997,0.003196
5299,0.000134,0.027705,-0.002171
5300,0.001182,0.02238,-0.003225
5301,0.002254,0.024502,-0.002152
5302,0.000139,0.030893,-3.9e-05
5303,0.000134,0.034071,0.004229999999999999
5304,0.0022199999999999998,0.028716000000000002,0.009593
5305,0.00221,0.031891,0.01493
5306,0.002234,0.0404,0.018124
5307,0.006531,0.047838,0.019212
5308,0.009722,0.041451999999999996,0.014969999999999999
5309,0.016104,0.035047,0.012886000000000002
5310,0.0204,0.039300999999999996,0.010773999999999999
5311,0.014018000000000001,0.037219,0.004323
5312,0.010856000000000001,0.039386000000000004,-0.002111
5313,0.008722,0.034088,-0.00746
5314,0.010822,0.025563,-0.008503
5315,0.004416,0.02452,-0.008546
5316,0.005473,0.022386,-0.008536
5317,0.008636,0.014913999999999998,-0.007436
5318,0.007573000000000001,0.019166,-0.0042450000000000005
5319,0.006497,0.025527,0.004286
5320,0.0054009999999999996,0.025505,0.010687
5321,0.0054399999999999995,0.034026999999999995,0.010676999999999999
5322,0.001201,0.042556000000000004,0.012773
5323,-0.003038,0.050023000000000005,0.013802000000000002
5324,-0.006243,0.051091000000000004,0.015913999999999998
5325,-0.00198,0.054255,0.020213
5326,-0.005152,0.063841,0.023383
5327,-0.001918,0.069164,0.021262
5328,-0.00719,0.079848,0.018007
5329,-0.0050609999999999995,0.07771499999999999,0.016957
5330,0.007684000000000001,0.063826,0.015995
5331,0.008759999999999999,0.061709,0.011733
5332,0.001335,0.06601699999999999,0.006334
5333,0.00555,0.055345000000000005,0.007445
5334,0.008688,0.041486,0.0074849999999999995
5335,0.00865,0.034025,0.008563
5336,0.006468000000000001,0.022318,0.007494
5337,0.003268,0.017025,0.002137
5338,0.000101,0.022371000000000002,-2.8000000000000003e-05
5339,-0.006261999999999999,0.031976,0.000984
5340,-0.008334000000000001,0.046893000000000004,0.002018
5341,-0.006219,0.039441000000000004,-0.0011619999999999998
5342,-0.003018,0.035186,-0.005407
5343,0.0033439999999999998,0.020276,-0.011753
5344,0.004386999999999999,0.017068,-0.009604999999999999
5345,0.005483,0.024516999999999997,-0.008539
5346,-0.0041,0.028811,-0.008611
5347,0.00020099999999999998,0.034131,-0.010725
5348,0.003435,0.04476,-0.007511
5349,0.004464,0.036233999999999995,-0.0074930000000000005
5350,0.017199000000000002,0.024458,-0.004184
5351,0.008745999999999999,0.042598000000000004,-0.004266
5352,0.008808,0.054324000000000004,-0.006417
5353,-0.009281000000000001,0.070345,-0.0012230000000000001
5354,-0.039086,0.094912,0.008151
5355,-0.022054,0.089514,0.011482
5356,-0.010347,0.084142,0.012639
5357,-0.003961,0.07774099999999999,0.009487
5358,0.006737000000000001,0.080912,0.006353
5359,0.016334,0.07662999999999999,0.003221
5360,0.014166,0.064937,-0.001052
5361,0.019528999999999998,0.07449299999999999,0.002177
5362,0.019587,0.088337,0.003228
5363,0.007794,0.077717,0.005296
5364,0.014141999999999998,0.062794,0.0021550000000000002
5365,0.023681999999999998,0.042546,-0.004162
5366,0.010865000000000001,0.039395,-0.004247
5367,-0.013721,0.035194,0.001996
5368,-0.036177,0.021432,-0.00028
5369,-0.030895999999999996,0.011818,0.001905
5370,-0.008516,0.008535,0.004202
5371,-0.011731,0.00535,0.004184
5372,-0.010673,0.008520999999999999,0.009529000000000001
5373,-0.011692000000000001,0.021299000000000002,0.011641
5374,-0.008409999999999999,0.036215,0.008440999999999999
5375,0.003464,0.054334,-0.004318
5376,0.007698,0.042619,-0.008546999999999999
5377,0.019343,0.015972,-0.01484
5378,0.037531999999999996,0.030808999999999996,-0.011528
5379,0.059965,0.041366,-0.007112
5380,0.049301,0.048835,-0.000786
5381,0.056879,0.069066,-0.005032
5382,0.097075,-0.008836,-0.00572
5383,0.03659,0.120048,0.050308
5384,0.221176,0.153372,0.081465
5385,0.284545,0.07194099999999999,0.143969
5386,0.080374,0.24088800000000002,0.16262200000000002
5387,0.075929,0.226952,0.188247
5388,-0.086912,0.074022,-0.054113
5389,-0.14591600000000002,0.078181,0.022381
5390,-0.054319000000000006,0.027857,0.007062000000000001
5391,-0.10253399999999999,-0.07825900000000001,-0.054027
5392,-0.191599,0.020156999999999998,-0.07934400000000001
5393,-0.05797000000000001,-0.080755,-0.00137
5394,0.024552,0.017963999999999997,0.015104
5395,0.018046,-0.007571,0.012953999999999999
5396,-0.027777,0.006429000000000001,0.014753
5397,-0.013682,0.061752999999999995,0.020122
5398,0.015088999999999998,0.049951,0.016065
5399,0.020246,0.005213000000000001,0.010817
5400,0.0010140000000000001,0.00101,0.012824
5401,-0.004157,0.030882,0.006340999999999999
5402,-0.0030039999999999997,0.042626,-0.001144
5403,-0.0041,0.037299,-7.6e-05
