,x,y,z
4742,0.270072,0.079941,0.286999
4743,0.509617,-0.722916,0.787493
4744,0.895,-1.4671530000000002,1.420321
4745,1.3592440000000001,-1.9063919999999999,1.9026900000000002
4746,1.587745,-1.672538,2.0973349999999997
4747,1.7812439999999998,-0.797968,1.935196
4748,1.981803,0.19695,1.508033
4749,1.944708,0.791134,1.333961
4750,1.982603,0.706725,1.364244
4751,1.96205,0.081831,1.276238
4752,1.8916849999999998,-0.134325,1.047424
4753,1.4903959999999998,-0.22430100000000003,0.985985
4754,1.140525,-0.444665,0.985959
4755,0.653674,-0.5556439999999999,1.188868
4756,0.423624,-1.0432860000000002,1.324618
4757,0.256801,-1.666706,1.261227
4758,-0.066106,-1.9208560000000001,1.162089
4759,-0.313635,-1.9827139999999999,0.862405
4760,-0.324268,-2.188588,0.4086
4761,-0.31906100000000004,-2.334187,0.052037
4762,-0.489601,-2.064173,-0.190918
4763,-0.8941469999999999,-1.353457,-0.150858
4764,-1.5825799999999999,-0.47091099999999997,0.320698
4765,-1.80814,0.813914,0.7565149999999999
4766,-0.903695,1.035459,1.045628
4767,0.47716000000000003,-0.386024,0.749447
4768,0.602625,-1.249328,0.21625
4769,0.141059,-0.76388,-0.10272200000000001
4770,-1.263967,1.415243,0.157068
4771,-1.783335,1.5953709999999999,0.050661000000000005
4772,0.203713,0.479653,0.020036
4773,0.46468100000000007,0.914009,-0.40278200000000003
4774,-0.148484,1.591608,-1.2229860000000001
4775,-0.526033,0.6084229999999999,-2.242379
4776,-1.279768,0.29133200000000004,-2.211986
4777,-2.424449,0.943442,-2.059516
4778,-2.005041,1.632698,-1.6301809999999999
4779,-1.55302,2.441323,-0.977512
4780,-1.067739,2.551015,-0.5918399999999999
4781,-0.599757,1.8533580000000003,-0.48940100000000003
4782,-0.427126,1.314864,-0.506733
4783,-0.376712,1.0996549999999998,-0.544561
4784,-0.48855699999999996,0.952832,-0.493879
4785,-0.9403389999999999,0.802243,-0.538503
4786,-1.136759,0.9470120000000001,-0.607358
4787,-0.8452120000000001,1.567676,-0.762077
4788,-0.39445399999999997,1.478521,-0.9681860000000001
4789,-0.005572,1.761887,-1.03954
4790,0.09689,1.748836,-1.06124
4791,-0.130519,1.236173,-1.064308
4792,-0.17506300000000002,0.5484100000000001,-0.860776
4793,-0.045766,0.53775,-0.43898000000000004
4794,0.31996199999999997,0.8864190000000001,-0.038425
4795,0.5472779999999999,0.675722,-0.025885000000000002
4796,0.567017,0.260544,0.153178
4797,0.9170299999999999,-0.262183,0.567558
4798,1.348806,-1.01673,1.074673
4799,1.586466,-1.100216,1.7654439999999998
4800,1.7792009999999998,-1.037448,2.1512689999999997
4801,1.992631,-0.5513600000000001,2.1521369999999997
4802,2.1073020000000002,0.154893,1.7931110000000001
4803,1.908723,0.637889,1.592415
4804,1.839778,0.47308,1.575053
4805,1.6768169999999998,-0.145518,1.368541
4806,1.502997,-0.21603699999999998,1.0394729999999999
4807,1.217543,-0.611221,1.012348
4808,0.890487,-0.994585,0.9956
4809,0.631137,-1.021247,1.227763
4810,0.488221,-1.449136,1.263633
4811,0.197244,-2.148869,1.211222
4812,-0.26915900000000004,-2.441192,1.192316
4813,-0.619889,-2.131194,0.9630049999999999
4814,-0.62738,-1.836555,0.5481050000000001
4815,-0.460758,-1.7003150000000002,0.166671
4816,-0.579199,-1.530376,-0.136681
4817,-1.035721,-1.029181,-0.136239
4818,-1.857203,-0.371778,0.276992
4819,-2.229752,0.666667,0.649073
4820,-1.26486,0.874944,1.006991
4821,0.21004099999999998,-0.483062,0.739159
4822,0.334951,-1.3373110000000001,0.339475
4823,0.246873,-0.9199350000000001,-0.063327
4824,-1.0769879999999998,1.0999379999999999,0.25705500000000003
4825,-0.698018,0.438144,0.259482
4826,0.601964,0.315145,-0.210912
4827,-0.009762,1.421825,-0.44413400000000003
4828,-0.731849,1.9491599999999998,-1.15488
4829,-1.0883559999999999,0.733388,-2.103325
4830,-1.8566330000000002,0.049591,-2.529763
4831,-2.386018,0.304605,-2.70684
4832,-1.743465,0.750591,-1.841936
4833,-1.363062,1.3717629999999998,-0.870129
4834,-0.704283,1.727596,-0.384216
4835,-0.46909799999999996,1.515216,-0.224204
4836,-0.641154,1.041506,-0.159637
4837,-0.6974819999999999,0.6219560000000001,-0.153084
4838,-1.079497,0.40794600000000003,-0.115954
4839,-1.4009969999999998,0.574034,-0.345943
4840,-1.0302719999999999,1.191444,-0.554585
4841,-0.42968,1.6950720000000001,-0.7465189999999999
4842,-0.123231,1.560545,-0.936486
4843,0.27256199999999997,1.9322970000000002,-1.2717559999999999
4844,0.324227,1.9760240000000002,-1.329135
4845,0.068327,1.421411,-1.206299
4846,-0.16902899999999998,0.74636,-0.8182590000000001
4847,-0.126593,0.769558,-0.263585
4848,0.166284,0.797896,0.120848
4849,0.321413,0.235737,0.176063
4850,0.443775,-0.273938,0.45424
4851,0.857851,-0.9633120000000001,0.9291020000000001
4852,1.225646,-1.3516709999999998,1.558147
4853,1.629585,-1.563302,1.916957
4854,1.8117830000000001,-1.0869149999999999,1.973167
4855,1.955957,-0.346082,1.7318069999999999
4856,2.123395,0.290508,1.4319899999999999
4857,2.0171040000000002,0.684755,1.500177
4858,1.829282,0.561334,1.625073
4859,1.751607,-0.08096,1.409573
4860,1.713011,-0.318768,0.973774
4861,1.451203,-0.8739809999999999,0.985475
4862,0.961924,-1.124315,0.875556
4863,0.562755,-1.387037,1.120932
4864,0.416677,-1.738489,1.225048
4865,0.197299,-1.8783729999999998,1.23224
4866,-0.183981,-1.742768,1.217653
4867,-0.368628,-1.758218,0.9792379999999999
4868,-0.355317,-1.994415,0.628188
4869,-0.388469,-2.135592,0.264942
4870,-0.602018,-1.777771,-0.054270000000000006
4871,-1.152807,-0.960628,-0.128599
4872,-1.9918360000000002,-0.245344,0.21072800000000003
4873,-2.202946,0.600911,0.5532050000000001
4874,-0.9880559999999999,0.5922930000000001,0.855463
4875,0.344823,-0.653927,0.7275010000000001
4876,0.42082700000000006,-1.23104,0.329256
4877,0.32201799999999997,-0.654532,0.10029600000000001
4878,-0.9340709999999999,1.2394530000000001,0.408494
4879,-0.5599069999999999,0.7011149999999999,0.177857
4880,0.6746800000000001,0.54411,-0.256631
4881,0.131217,1.457543,-0.44105900000000003
4882,-0.699288,1.931505,-1.296704
4883,-1.238384,0.792515,-2.373641
4884,-1.9580529999999998,0.363724,-2.67722
4885,-2.311889,0.43860200000000005,-2.447984
4886,-1.705353,1.133108,-1.629584
4887,-1.336458,1.8339889999999999,-0.867331
4888,-0.753421,2.092479,-0.481166
4889,-0.582526,1.787768,-0.352464
4890,-0.584194,1.459496,-0.30932600000000005
4891,-0.621354,1.176607,-0.39574899999999996
4892,-0.9409120000000001,1.0297399999999999,-0.42022600000000004
4893,-1.382077,0.788881,-0.543708
4894,-1.314997,0.9847049999999999,-0.55524
4895,-0.7714300000000001,1.729902,-0.63572
4896,-0.222771,1.6709509999999999,-0.754657
4897,0.310238,1.9295,-0.871975
4898,0.442457,1.851521,-0.932908
4899,0.042842,1.212807,-0.965859
4900,-0.22258000000000003,0.5045609999999999,-0.776662
4901,-0.153329,0.450341,-0.331729
4902,0.238262,0.817188,0.029459
4903,0.442817,0.697388,-0.025574
4904,0.508159,0.221223,-0.085396
4905,0.6207060000000001,-0.056357000000000004,0.235144
4906,1.05854,-0.654312,0.7378279999999999
4907,1.434985,-0.97045,1.413842
4908,1.7680360000000002,-1.119658,1.940857
4909,1.997177,-0.909529,2.207107
4910,2.23132,-0.265137,2.0295240000000003
4911,2.133494,0.33558699999999997,1.605055
4912,1.9015810000000002,0.636083,1.517592
4913,1.74242,0.184584,1.345075
4914,1.423865,-0.441809,1.091552
4915,1.1768100000000001,-0.42261000000000004,0.767199
4916,0.930567,-0.8468129999999999,0.770296
4917,0.666995,-1.2881639999999999,0.8138850000000001
4918,0.360082,-1.615369,1.1208770000000001
4919,0.223748,-2.227626,1.169848
4920,0.07478,-2.585155,1.198107
4921,-0.269327,-2.509246,1.1614229999999999
4922,-0.490029,-2.223159,0.938393
4923,-0.5872069999999999,-2.308953,0.6333810000000001
4924,-0.742111,-2.432845,0.315196
4925,-1.10778,-1.946778,0.024666999999999998
4926,-1.727237,-0.753304,-0.062374
4927,-2.517697,0.558377,0.274391
4928,-2.2757259999999997,1.2690620000000001,0.5603859999999999
4929,0.098344,0.898716,1.339086
4930,0.8023939999999999,-0.318337,0.856317
4931,0.813555,-1.1252520000000001,0.173767
4932,0.6783859999999999,-0.812883,-0.30186799999999997
4933,-0.24069000000000002,0.996002,-0.049958999999999996
4934,-1.40855,1.5922209999999999,-0.019357
4935,0.274895,0.42290600000000006,0.03022
4936,0.503301,0.570408,-0.556964
4937,-0.251626,1.106662,-1.072466
4938,-0.8536100000000001,0.709367,-1.89442
4939,-1.600243,-0.135286,-2.073741
4940,-2.6980779999999998,0.22055500000000003,-2.197233
4941,-2.320977,0.885992,-1.635704
4942,-1.337968,1.7742919999999998,-0.589527
4943,-0.8490219999999999,2.1801880000000002,-0.487288
4944,-0.560021,1.726241,-0.43661700000000003
4945,-0.690513,1.2279440000000001,-0.386684
4946,-0.7571979999999999,0.932846,-0.324815
4947,-0.8212309999999999,0.770826,-0.24493800000000002
4948,-1.1481629999999998,0.7703770000000001,-0.381817
4949,-1.039143,1.193298,-0.47773699999999997
4950,-0.585609,1.725175,-0.680349
4951,-0.238419,1.581137,-0.924499
4952,0.073517,1.9091069999999999,-1.160954
4953,0.20783600000000002,1.7515150000000002,-1.294409
4954,-0.05992000000000001,1.144847,-1.1972260000000001
4955,-0.137984,0.26805100000000004,-0.845203
4956,-0.005292,0.219466,-0.266305
4957,0.257188,0.358738,0.10815899999999999
4958,0.299369,0.16610899999999998,0.025379
4959,0.39455500000000004,-0.26138,0.021251
4960,0.765975,-0.5412600000000001,0.42585500000000004
4961,1.355608,-1.30382,0.9351520000000001
4962,1.676166,-1.330583,1.754615
4963,1.9255349999999998,-1.245543,2.3822259999999997
4964,2.2252099999999997,-0.640125,2.303427
4965,2.192202,0.282468,1.783926
4966,1.82708,0.8942190000000001,1.4975129999999999
4967,1.695914,0.8883620000000001,1.477376
4968,1.399722,0.096447,1.305407
4969,1.1982389999999998,-0.192365,0.978562
4970,0.9838690000000001,-0.5436979999999999,0.846123
4971,0.8184100000000001,-1.017256,0.8669389999999999
4972,0.57982,-1.348905,1.160527
4973,0.40959,-1.8982259999999997,1.217725
4974,0.197748,-2.629899,1.092201
4975,-0.255652,-2.944369,1.006116
4976,-0.723254,-2.685412,0.8551030000000001
4977,-0.9311520000000001,-2.305047,0.487832
4978,-0.984973,-2.044606,0.13995
4979,-1.051404,-1.652384,-0.118458
4980,-1.420636,-0.7614350000000001,-0.15956700000000001
4981,-2.013018,0.163246,0.347857
4982,-2.033411,0.711638,0.687775
4983,-0.586275,0.854698,1.218992
4984,0.533334,0.163893,0.908299
4985,0.684016,-0.832471,0.328448
4986,0.456987,-1.0193940000000001,-0.148257
4987,-1.082124,1.6006,4e-06
4988,-1.110566,0.590432,0.09617200000000001
4989,1.4989379999999999,-0.600029,0.368025
4990,1.114149,0.30388699999999996,-0.23723000000000002
4991,-0.330756,1.288208,-0.849993
4992,-1.037312,0.6546569999999999,-1.9063150000000002
4993,-1.873157,0.492575,-2.206775
4994,-3.223862,0.718775,-2.457918
4995,-2.1634729999999998,1.103551,-1.566516
4996,-0.979275,1.706289,-0.9437209999999999
4997,-0.661698,1.9487900000000002,-0.857424
4998,-0.654655,1.4013440000000001,-0.35781399999999997
4999,-0.897597,1.061038,-0.29284499999999997
5000,-0.938301,1.1183290000000001,-0.199199
5001,-0.8871180000000001,1.371597,-0.176733
5002,-1.07417,1.555274,-0.392988
5003,-1.062123,1.8523720000000001,-0.641112
5004,-0.541171,1.955771,-0.8427040000000001
5005,0.060583000000000005,1.7669700000000002,-1.03588
5006,0.46921,2.045445,-1.23314
5007,0.431,1.6969020000000001,-1.150707
5008,-0.018784,1.067999,-0.9297850000000001
5009,-0.104048,0.745093,-0.558225
5010,0.254898,0.757217,-0.172242
5011,0.533709,0.48834799999999995,-0.042831
5012,0.357219,-0.06496,0.21729099999999998
5013,0.46213000000000004,-0.750931,0.6419189999999999
5014,0.853116,-1.413251,1.2971139999999999
5015,1.363672,-1.539266,1.997322
5016,1.730131,-1.36066,2.30196
5017,2.039185,-0.633567,2.156841
5018,2.089081,0.327716,1.7468279999999998
5019,1.8412130000000002,0.938967,1.483668
5020,1.67,1.001595,1.421503
5021,1.48438,0.46879,1.357864
5022,1.3528280000000001,0.005408,1.202647
5023,1.102794,-0.281597,0.9983059999999999
5024,0.9950610000000001,-0.853927,0.894669
5025,0.743896,-1.5502049999999998,1.009175
5026,0.33095399999999997,-2.4226520000000002,1.0971389999999999
5027,0.064429,-2.965518,1.2220229999999999
5028,-0.19003399999999998,-2.913239,1.156085
5029,-0.508324,-2.3346419999999997,0.8614959999999999
5030,-0.698145,-1.7847419999999998,0.439654
5031,-0.80056,-1.658339,0.087332
5032,-0.8304389999999999,-1.671082,-0.162824
5033,-1.12194,-1.198465,-0.351337
5034,-1.749241,-0.449532,-0.08535
5035,-2.035,-0.11406500000000001,0.451676
5036,-1.349823,0.581796,0.8636309999999999
5037,0.23385799999999998,0.469944,1.620456
5038,0.540505,-0.455805,0.8290270000000001
5039,0.6281680000000001,-1.248412,0.231382
5040,0.20817,-0.258324,-0.048421
5041,-1.078427,1.542784,0.069539
5042,0.184962,0.27758,-0.046064999999999995
5043,0.8346690000000001,0.20728600000000003,-0.34588
5044,0.07409600000000001,0.863175,-0.6714319999999999
5045,-0.8437879999999999,1.041623,-1.6095620000000002
5046,-1.494593,0.264261,-1.9164860000000001
5047,-2.488282,0.10606800000000001,-1.9873180000000001
5048,-2.5956810000000003,0.497209,-1.674512
5049,-1.51932,1.075955,-0.819567
5050,-0.890142,1.8869770000000001,-0.652774
5051,-0.4174,1.897214,-0.42622600000000005
5052,-0.46900699999999995,1.493016,-0.266904
5053,-0.651461,1.308067,-0.211325
5054,-0.649704,1.454035,-0.21897800000000003
5055,-0.859085,1.3981780000000001,-0.454309
5056,-0.975433,1.4514719999999999,-0.627174
5057,-0.9045200000000001,1.66058,-0.766884
5058,-0.5573130000000001,1.736075,-1.0326790000000001
5059,-0.11233299999999999,1.811952,-1.212334
5060,0.315128,2.080483,-1.33681
5061,0.21369499999999997,1.660826,-1.264342
5062,-0.160429,0.738851,-1.078835
5063,-0.183386,0.274046,-0.706659
5064,0.067552,0.353163,-0.197602
5065,0.27772199999999997,0.362085,0.052751
5066,0.282896,0.050098000000000004,0.013662
5067,0.318892,-0.232285,0.269581
5068,0.783117,-0.728835,0.698612
5069,1.294982,-1.220576,1.2155639999999999
5070,1.7249740000000002,-1.283248,1.862786
5071,2.0417959999999997,-1.2153129999999999,2.181105
5072,2.256481,-0.57002,2.061069
5073,2.204647,0.313827,1.656855
5074,1.918291,0.964397,1.451058
5075,1.602111,0.866482,1.436157
5076,1.379946,0.13303099999999998,1.231514
5077,1.3454030000000001,-0.30328,0.882524
5078,1.1546370000000001,-0.875157,0.737714
5079,0.8638520000000001,-1.4696799999999999,0.7481949999999999
5080,0.452175,-1.9898099999999999,0.9072879999999999
5081,0.10666600000000001,-2.272596,1.062265
5082,-0.19554100000000002,-2.476459,1.156555
5083,-0.503538,-2.405065,1.152176
5084,-0.7983279999999999,-2.144607,1.0087780000000002
5085,-0.8024,-1.921825,0.711498
5086,-0.728147,-1.886609,0.36586799999999997
5087,-0.8125439999999999,-1.791145,0.009438
5088,-1.329108,-1.125768,-0.23644099999999998
5089,-2.185118,-0.27358499999999997,-0.018116999999999998
5090,-2.4937869999999998,0.074134,0.405502
5091,-1.325127,0.6232300000000001,0.87016
5092,0.384525,0.417642,1.5158209999999999
5093,0.7427600000000001,-0.367897,0.781189
5094,0.799825,-1.0529309999999998,0.21523899999999999
5095,0.537646,-0.20882199999999998,-0.19253
5096,-0.9440430000000001,1.9739970000000002,0.275023
5097,-0.11252000000000001,0.638454,0.275065
5098,0.748412,0.47403999999999996,-0.113952
5099,0.191353,0.829895,-0.443039
5100,-0.5283100000000001,0.785709,-1.5546870000000002
5101,-1.250154,-0.1056,-2.0756069999999998
5102,-2.419023,-0.095842,-2.1703099999999997
5103,-2.622477,0.405945,-1.7386759999999999
5104,-1.565634,1.261292,-0.774195
5105,-0.882806,2.149853,-0.597512
5106,-0.43024300000000004,2.050959,-0.501288
5107,-0.441741,1.526342,-0.3661
5108,-0.590233,1.2976159999999999,-0.314502
5109,-0.6088060000000001,1.291986,-0.222757
5110,-0.83834,1.492959,-0.46496800000000005
5111,-0.8101729999999999,1.749897,-0.540944
5112,-0.635246,2.018528,-0.737688
5113,-0.294954,1.915341,-1.0684639999999999
5114,0.104602,2.063926,-1.276303
5115,0.358085,2.097562,-1.382466
5116,0.117726,1.662265,-1.274628
5117,-0.166759,0.784561,-1.049028
5118,-0.066571,0.504346,-0.591838
5119,0.285643,0.544845,-0.10338900000000001
5120,0.41592700000000005,0.420475,-0.016862000000000002
5121,0.306233,0.023371,0.017064
5122,0.398492,-0.470488,0.362309
5123,0.816754,-1.113266,0.902302
5124,1.246715,-1.441108,1.528498
5125,1.604215,-1.503588,1.9241810000000001
5126,1.8352439999999999,-1.0010649999999999,2.0618830000000004
5127,2.092273,-0.073145,1.8232080000000002
5128,2.0839689999999997,0.8029350000000001,1.458832
5129,1.950002,1.113515,1.428656
5130,1.6383889999999999,0.7645029999999999,1.3329229999999999
5131,1.422328,-0.030772000000000004,1.132676
5132,1.183216,-0.406713,0.782179
5133,1.0166549999999999,-1.1178540000000001,0.810769
5134,0.823772,-1.63761,0.9532290000000001
5135,0.519676,-2.215564,1.093919
5136,0.177475,-2.6880759999999997,1.272664
5137,-0.184805,-2.8125560000000003,1.280975
5138,-0.63388,-2.595646,1.239104
5139,-0.909747,-2.242245,1.013466
5140,-0.9123889999999999,-2.210016,0.682257
5141,-0.9287719999999999,-2.144733,0.35518299999999997
5142,-1.079624,-1.7534020000000001,0.12609700000000001
5143,-1.590957,-0.78798,-0.033604
5144,-2.3106869999999997,-0.000182,0.183618
5145,-2.35521,0.093706,0.45237799999999995
5146,-1.052117,0.358099,0.869202
5147,0.48584399999999994,-0.289152,1.290972
5148,0.609279,-0.798091,0.8523790000000001
5149,0.735139,-0.844398,0.336298
5150,0.334518,0.618983,0.49399399999999993
5151,-0.18351800000000001,1.1313280000000001,0.42348900000000006
5152,0.6295109999999999,0.450686,-0.031432
5153,0.816074,0.755153,-0.408669
5154,-0.022764,1.161638,-0.900022
5155,-0.850606,0.631727,-1.928482
5156,-1.715941,-0.119502,-2.1910060000000002
5157,-2.757295,0.036836,-2.023291
5158,-2.3496029999999997,0.749492,-1.57484
5159,-1.6779279999999999,1.559364,-0.891797
5160,-1.10619,2.04746,-0.37247800000000003
5161,-0.532822,1.96322,-0.31602199999999997
5162,-0.415299,1.506946,-0.33384400000000003
5163,-0.470778,1.234569,-0.369134
5164,-0.666167,1.152357,-0.41953199999999996
5165,-1.033075,1.134515,-0.700878
5166,-1.114562,1.1566100000000001,-0.827525
5167,-0.922551,1.555698,-0.89613
5168,-0.510774,1.585952,-1.09305
5169,-0.022971000000000002,1.788071,-1.178564
5170,0.394301,2.1865080000000003,-1.279778
5171,0.27982399999999996,1.924661,-1.23324
5172,-0.083009,1.105059,-1.0841049999999999
5173,-0.07892300000000001,0.48569300000000004,-0.711541
5174,0.13200499999999998,0.442456,-0.205812
5175,0.324376,0.317103,0.072362
5176,0.23414400000000002,0.006104,0.135155
5177,0.205977,-0.46069399999999994,0.47738800000000003
5178,0.5009560000000001,-1.23938,1.012421
5179,0.85534,-1.62293,1.782371
5180,1.253757,-1.866539,2.150798
5181,1.646122,-1.464101,2.1359310000000002
5182,1.938086,-0.34779499999999997,1.909009
5183,1.991871,0.753188,1.7242400000000002
5184,1.9832130000000001,1.352249,1.6379540000000001
5185,1.804055,1.1058370000000002,1.6103129999999999
5186,1.746225,0.283783,1.309723
5187,1.780161,-0.35831599999999997,0.9486559999999999
5188,1.544322,-0.726776,0.589627
5189,1.205506,-1.124974,0.5632010000000001
5190,0.742496,-1.675805,0.71877
5191,0.365642,-2.306743,0.8526100000000001
5192,0.075808,-2.272415,1.04389
5193,-0.194113,-1.70618,1.1342139999999998
5194,-0.385506,-1.144946,1.075542
5195,-0.254882,-1.084618,0.794367
5196,-0.168512,-1.716148,0.409083
5197,-0.44353000000000004,-1.841348,-0.010353
5198,-1.112291,-1.187846,-0.351283
5199,-1.9303569999999999,-0.43180799999999997,-0.364375
5200,-2.596292,0.026452,-0.10149
5201,-2.272745,0.394807,0.207945
5202,-0.378841,0.6072810000000001,1.107526
5203,0.677215,-0.571689,0.9187930000000001
5204,1.193365,-1.202856,0.336753
5205,0.197541,-0.772621,-0.096975
5206,-0.339943,-0.112104,-0.44127
5207,-2.3962380000000003,2.519683,0.135994
