,x,y,z
3070,0.022256,0.651464,1.1658190000000002
3071,-0.9693309999999999,-0.644051,0.197017
3072,-0.9242030000000001,1.41385,-1.385205
3073,-0.996664,2.509216,-2.4521319999999998
3074,-2.539766,0.634165,-1.872986
3075,-3.16703,-0.643139,-0.788281
3076,-2.018457,0.8957809999999999,-0.08575
3077,-1.376467,1.063174,0.386402
3078,-1.024701,0.713777,0.344441
3079,-1.349985,1.074474,0.20177
3080,-1.6972470000000002,2.7665330000000004,-0.1297
3081,-1.6479720000000002,2.30405,-0.400092
3082,-1.20704,1.430022,-0.39055100000000004
3083,-1.0544639999999998,1.033966,-0.313134
3084,-1.318022,0.6976680000000001,-0.167129
3085,-1.31857,0.492515,-0.011978
3086,-1.0983319999999999,0.898307,-0.182943
3087,-1.0047629999999999,0.943213,-0.305193
3088,-1.042546,0.369056,-0.545071
3089,-0.972826,0.293815,-0.703652
3090,-0.429309,0.304018,-0.796009
3091,0.11324200000000001,0.118248,-0.63068
3092,0.414659,0.116853,-0.277127
3093,0.721264,0.100564,0.332853
3094,1.600508,-0.057065,0.627617
3095,3.182109,-0.736607,0.562623
3096,3.685447,-0.908323,0.444582
3097,3.723302,-1.89832,0.7665810000000001
3098,2.844851,-2.09477,1.370652
3099,2.543296,0.716637,0.53173
3100,2.630865,1.114066,0.435692
3101,2.492552,1.168998,0.40474499999999997
3102,2.562981,0.735987,0.20496599999999998
3103,2.380733,0.08459900000000001,0.222688
3104,2.1127830000000003,0.035519,0.20806100000000002
3105,1.370424,-0.910565,0.8802719999999999
3106,0.892386,-0.971459,1.0714270000000001
3107,0.831277,-0.686319,0.9467209999999999
3108,0.686992,-1.191926,0.971999
3109,0.8576280000000001,-1.8321450000000001,0.821255
3110,0.642731,-1.9167919999999998,0.597672
3111,0.11127000000000001,-1.6893040000000001,0.380024
3112,-0.563134,-1.2035879999999999,0.17813800000000002
3113,-1.335373,-0.59311,0.029887999999999998
3114,-2.1776560000000003,0.022186,-0.19683699999999998
3115,-2.7824619999999998,0.253352,-0.47161800000000004
3116,-2.515022,0.045107,-0.8401559999999999
3117,-0.257295,0.789361,-0.8392270000000001
3118,0.880959,1.040491,0.6382760000000001
3119,1.139998,-0.691287,0.855949
3120,0.613196,-1.245099,0.48123699999999997
3121,0.22860500000000003,0.883906,-0.129859
3122,-0.146351,1.6876349999999998,0.06731799999999999
3123,0.314173,3.7385269999999995,1.7375369999999999
3124,0.605271,2.276479,0.543967
3125,-0.931392,-0.216283,0.016204
3126,-1.2629059999999999,2.086712,-1.7922209999999998
3127,-1.6289040000000001,2.892364,-2.8811240000000002
3128,-3.060547,0.289119,-1.713812
3129,-2.831311,-0.602069,-0.428134
3130,-1.464012,0.305868,-0.362063
3131,-1.457336,-0.47627700000000006,0.222235
3132,-1.341016,-0.45851000000000003,0.47298900000000005
3133,-1.940448,0.729372,0.435233
3134,-2.0357849999999997,2.581844,-0.0036420000000000003
3135,-2.072559,2.357544,-0.356124
3136,-1.512645,1.1695440000000001,-0.786525
3137,-1.130158,1.7976560000000001,-0.751544
3138,-0.825824,1.803207,-0.8049729999999999
3139,-1.051466,0.9370059999999999,-0.842827
3140,-1.125656,0.097824,-0.842269
3141,-1.073787,0.06651,-0.782047
3142,-0.93994,0.573638,-0.38011
3143,-0.425257,0.670076,0.097652
3144,0.30290500000000004,0.102736,-0.113384
3145,0.45979799999999993,-0.05043,-0.041589
3146,0.7151430000000001,-0.06563300000000001,0.341569
3147,1.555397,0.023459999999999998,0.7756810000000001
3148,2.411885,-1.008343,0.9859479999999999
3149,3.685521,-2.1211740000000003,1.118048
3150,4.366327,-1.1519780000000002,1.111948
3151,3.731674,-2.104329,0.595988
3152,2.793389,-1.222917,-0.561102
3153,2.971129,0.7254430000000001,-0.17566099999999998
3154,2.6076200000000003,2.06955,-0.3252
3155,2.203505,1.93239,-0.040496
3156,2.011108,1.256147,0.074395
3157,1.6244299999999998,-0.549676,0.9862690000000001
3158,1.1445459999999998,-0.036523,1.212996
3159,1.2547110000000001,-0.017561,1.1710120000000002
3160,1.232644,-1.4892020000000001,1.047762
3161,1.26654,-2.6636330000000004,0.876452
3162,0.822484,-3.389818,0.911668
3163,0.13414600000000002,-3.065274,0.80069
3164,-0.6582819999999999,-2.027287,0.58659
3165,-1.75925,-0.555743,0.376188
3166,-2.863541,0.621915,0.13623
3167,-3.391343,1.184966,-0.08502799999999999
3168,-2.944074,1.029784,-0.293212
3169,-1.291298,1.147268,-0.20383800000000002
3170,2.193016,0.841686,0.732085
3171,2.048207,-2.488531,0.8987790000000001
3172,0.6248199999999999,-2.324796,0.6140939999999999
3173,-0.638155,1.208954,0.053814
3174,-1.7242830000000002,2.719618,-0.09564600000000001
3175,0.166489,2.670314,1.0029379999999999
3176,1.8937849999999998,1.668363,0.719321
3177,-0.483212,-3.441578,0.336457
3178,-0.966134,0.871862,-1.142317
3179,-1.198112,3.214268,-2.503581
3180,-2.670321,2.209937,-2.3491400000000002
3181,-3.244459,-0.363748,-1.3254270000000001
3182,-2.3713509999999998,-1.136907,-0.276821
3183,-0.882338,-0.686389,-0.212519
3184,-0.6373949999999999,-1.448998,0.07538500000000001
3185,-0.794113,-1.259493,0.23962199999999997
3186,-1.821875,0.644103,0.078316
3187,-2.2770509999999997,1.7690860000000002,-0.072652
3188,-1.9756340000000001,1.23825,-0.25146399999999997
3189,-1.921845,1.3625969999999998,-0.22560999999999998
3190,-1.904945,1.081329,-0.231541
3191,-1.59238,-0.0016829999999999998,-0.595438
3192,-1.0202799999999999,-0.5476340000000001,-0.958211
3193,-0.897069,-0.08734199999999999,-1.088263
3194,-1.07051,0.473774,-0.866935
3195,-0.953277,0.609173,-0.46357
3196,-0.151555,0.38953699999999997,-0.31240999999999997
3197,0.43616000000000005,-0.26057600000000003,-0.21560500000000002
3198,0.13125599999999998,-0.20806,0.501111
3199,0.331864,0.078805,0.783087
3200,1.542959,-0.104553,0.5653189999999999
3201,2.431436,-1.189642,0.487458
3202,3.626579,-1.7067869999999998,0.638542
3203,4.129266,-1.692347,0.853543
3204,3.4667480000000004,-3.025287,0.6989350000000001
3205,2.730807,-1.4692610000000002,-0.174527
3206,2.7528040000000003,0.844427,0.095058
3207,2.739013,1.476576,-0.0030559999999999997
3208,2.505146,0.557739,0.075536
3209,2.303085,-0.183247,0.139167
3210,1.79646,-0.18325999999999998,0.5810770000000001
3211,0.9174889999999999,0.061096000000000004,1.506114
3212,1.0662049999999998,-0.018622,1.333135
3213,0.9143180000000001,-0.621935,1.290118
3214,0.8403709999999999,-1.172525,1.048889
3215,0.6044109999999999,-2.055354,0.9159120000000001
3216,0.187409,-2.419707,0.752165
3217,-0.313082,-2.02371,0.45867399999999997
3218,-0.968609,-1.276501,0.115579
3219,-1.921073,-0.472333,-0.095067
3220,-2.776398,0.141733,-0.269539
3221,-2.984178,0.584911,-0.36128899999999997
3222,-1.617245,0.408503,-0.587592
3223,1.266895,1.1046850000000001,0.76694
3224,1.422875,-1.115256,0.874491
3225,0.913573,-2.668727,0.591982
3226,-0.293354,0.09866699999999999,0.08862300000000001
3227,-0.916766,2.301965,-0.24649899999999997
3228,-1.298215,2.5385419999999996,0.594429
3229,0.9702280000000001,3.018829,0.7965979999999999
3230,-0.007615,0.532411,0.329345
3231,-0.87084,-0.8968290000000001,-0.6095470000000001
3232,-1.097026,1.850098,-1.905059
3233,-1.89442,2.788698,-2.301733
3234,-3.194594,1.580729,-1.455757
3235,-2.9058759999999997,1.039965,-0.47455600000000003
3236,-1.204316,0.44211999999999996,-0.561249
3237,-1.000097,-1.129729,-0.330278
3238,-0.948155,-0.55207,0.08702
3239,-1.034051,0.374623,0.185645
3240,-1.5700370000000001,1.67933,-0.08469
3241,-1.86687,1.581476,-0.131503
3242,-1.4797200000000001,0.908726,-0.060639
3243,-1.142028,1.3525,0.024472999999999998
3244,-1.202466,1.4814260000000001,0.069819
3245,-1.312542,1.010666,-0.123695
3246,-1.164185,0.48182299999999995,-0.667842
3247,-0.9964370000000001,0.550318,-0.8921530000000001
3248,-0.974785,0.41270100000000004,-0.861915
3249,-0.647176,0.024581,-0.789695
3250,-0.325741,0.045063,-0.596264
3251,0.05739400000000001,0.092757,-0.33514
3252,0.317239,0.048147,0.205116
3253,0.351065,0.246265,0.713572
3254,1.507087,-0.20794,0.610066
3255,2.5836639999999997,-0.909414,0.606734
3256,3.9650309999999998,-1.233582,0.821897
3257,4.262159,-1.6582130000000002,0.993296
3258,3.344711,-3.125916,0.9278799999999999
3259,2.7875259999999997,-1.306861,0.188856
3260,2.706912,0.614444,0.105715
3261,2.743865,1.6818549999999999,0.072558
3262,2.485277,1.0937569999999999,0.046937
3263,2.282151,-0.004566,0.228523
3264,1.9288290000000001,-0.5091640000000001,0.714879
3265,1.040643,0.125802,1.468435
3266,1.051683,0.326515,1.348614
3267,0.907533,-0.72411,1.27311
3268,0.748257,-1.604139,1.172712
3269,0.584551,-2.5543240000000003,1.03819
3270,0.10651500000000001,-2.689595,0.915384
3271,-0.532742,-2.0237939999999996,0.669716
3272,-1.1833120000000001,-1.1444219999999998,0.305122
3273,-1.86294,-0.298066,-0.036132
3274,-2.408501,0.254775,-0.352572
3275,-2.543329,0.389416,-0.6057859999999999
3276,-1.552099,0.035923000000000004,-0.97656
3277,0.97239,0.176121,-0.397221
3278,1.6555520000000001,-0.6841510000000001,1.287898
3279,1.1626040000000002,-2.668977,0.9708040000000001
3280,-0.070681,-1.4589530000000002,0.740585
3281,-0.704178,0.7818189999999999,-0.16508599999999998
3282,-1.247225,1.666757,-0.9487469999999999
3283,-1.459031,1.6522459999999999,-0.599831
3284,-0.029276,2.944891,0.44040200000000007
3285,0.21659699999999998,1.313848,1.318015
3286,-0.49502399999999996,-0.267546,0.203052
3287,-1.028953,0.576392,-0.99069
3288,-1.141391,2.08396,-2.008218
3289,-2.131125,1.694395,-1.7646680000000001
3290,-2.9349790000000002,0.821017,-1.105798
3291,-2.309527,-0.140482,-0.6942729999999999
3292,-1.3236649999999999,0.300706,-0.258527
3293,-1.012351,-0.284747,0.1578
3294,-1.0591709999999999,-0.007661,0.169936
3295,-1.610695,1.6953919999999998,0.195948
3296,-1.78922,2.6564200000000002,0.047123000000000005
3297,-1.3233620000000001,1.827214,0.015119999999999998
3298,-1.059405,1.438576,0.005712
3299,-1.1839549999999999,1.449865,-0.045379
3300,-1.261642,1.009042,-0.29425300000000004
3301,-1.227533,0.482746,-0.577487
3302,-1.163303,0.13481700000000002,-0.736826
3303,-1.215615,0.30249699999999996,-0.799363
3304,-0.9434959999999999,0.649508,-0.701767
3305,-0.457671,0.50303,-0.456768
3306,-0.002535,0.368553,-0.255795
3307,0.30753400000000003,0.026758999999999998,-0.032069
3308,0.373354,0.443213,0.46030699999999997
3309,1.2390079999999999,0.889266,0.583287
3310,2.610713,0.024076,0.506383
3311,3.174344,-1.0010350000000001,0.36315
3312,3.9653709999999998,-1.019175,0.484067
3313,3.512694,-1.80991,0.950868
3314,2.870155,-1.4304219999999999,0.9127780000000001
3315,2.4875830000000003,0.184105,0.2874
3316,2.6392290000000003,0.974784,0.095166
3317,2.5290310000000003,0.8369610000000001,0.025138999999999998
3318,2.145369,0.5683279999999999,0.137103
3319,1.798672,0.386234,0.42013
3320,1.458611,-0.195346,0.9654290000000001
3321,0.8672719999999999,-0.372636,1.3247209999999998
3322,0.785694,0.059767999999999995,1.15375
3323,0.6688689999999999,-0.610638,1.075813
3324,0.683708,-1.5165469999999999,0.902957
3325,0.502821,-2.079723,0.7047939999999999
3326,0.025269999999999997,-2.2135029999999998,0.475167
3327,-0.5429729999999999,-1.6555259999999998,0.22585999999999998
3328,-1.134484,-0.797131,-0.005835
3329,-1.8927029999999998,-0.011611,-0.25035100000000005
3330,-2.642729,0.41506499999999996,-0.540284
3331,-2.996614,0.535305,-0.731985
3332,-2.160807,0.16579000000000002,-0.957478
3333,1.022528,0.527133,-0.042671
3334,1.9280650000000001,-0.16469,1.948229
3335,1.151527,-2.120981,1.135599
3336,-0.217792,-0.439255,0.544903
3337,-0.645195,1.441394,-0.5244409999999999
3338,-1.385146,1.0944690000000001,-0.504596
3339,0.473492,2.9350009999999997,0.6127060000000001
3340,0.6900890000000001,0.770799,0.581741
3341,-0.5214310000000001,-0.5335310000000001,-0.123668
3342,-0.729437,1.220708,-1.4722600000000001
3343,-1.372918,2.550207,-2.253987
3344,-2.675096,0.631708,-1.6741709999999999
3345,-3.270163,-1.2744950000000002,-0.7871239999999999
3346,-1.7563919999999997,0.670651,-0.223568
3347,-0.8555010000000001,-0.240823,-0.03985
3348,-0.663805,-1.145335,0.083357
3349,-1.239376,0.357821,0.036818000000000004
3350,-1.610667,1.489583,-0.017432
3351,-1.5747010000000001,2.289804,-0.09832300000000001
3352,-1.34545,1.856221,-0.026732
3353,-1.417624,1.202493,-0.052036
3354,-1.701013,0.490108,-0.143901
3355,-1.3350030000000002,0.327625,-0.32059699999999997
3356,-0.887509,0.533166,-0.693749
3357,-0.837692,0.34066,-0.813864
3358,-1.012784,0.10148099999999999,-0.789143
3359,-0.817155,0.257115,-0.718541
3360,-0.094458,0.026016,-0.562578
3361,0.245723,-0.174555,-0.25016
3362,0.160883,0.10864000000000001,0.397295
3363,0.241287,0.20653600000000003,0.886977
3364,1.937888,-0.297697,0.57153
3365,2.78076,-1.099205,0.479099
3366,3.854085,-1.7158349999999998,0.5728449999999999
3367,3.670549,-2.27723,0.730379
3368,3.179201,-3.052368,0.7941699999999999
3369,2.636227,-0.9042549999999999,0.07084800000000001
3370,2.6547,0.801312,0.039949
3371,2.65833,1.1750459999999998,0.08115599999999999
3372,2.359815,0.30244299999999996,0.10903099999999999
3373,2.145832,-0.320897,0.332662
3374,1.836986,0.215304,0.50821
3375,1.1106209999999999,0.47815699999999994,1.2046219999999999
3376,0.8852190000000001,-0.157593,1.344867
3377,0.7741939999999999,-0.366287,1.149943
3378,0.47548500000000005,-1.1351930000000001,1.086885
3379,0.341102,-2.005443,0.917214
3380,0.068347,-2.342518,0.733075
3381,-0.442611,-1.829594,0.511999
3382,-1.075815,-1.026303,0.24376399999999998
3383,-1.835202,-0.387287,-0.125554
3384,-2.5278080000000003,0.20336500000000002,-0.446274
3385,-2.782568,0.42067899999999997,-0.757049
3386,-1.844959,0.08834600000000001,-1.0449030000000001
3387,1.037484,-0.43077,-0.532721
3388,1.625512,-0.152852,1.382079
3389,0.8757860000000001,-1.456703,0.9554969999999999
3390,-0.154543,-0.658723,0.49541999999999997
3391,-0.632575,1.601399,-0.322664
3392,-0.757089,1.894838,-0.336729
3393,0.13389700000000002,2.8235330000000003,0.810234
3394,0.797431,1.871894,0.588557
3395,-0.847764,-0.9245209999999999,0.167247
3396,-1.180077,0.666266,-1.223665
3397,-1.364042,2.048844,-2.3569
3398,-2.759043,1.119083,-1.737339
3399,-3.3985830000000004,-0.126939,-0.7392850000000001
3400,-1.4600870000000001,0.28528000000000003,-0.544675
3401,-0.726945,-0.80185,-0.2444
3402,-0.920056,-1.161706,-0.128852
3403,-1.1185770000000002,-0.317917,0.020368
3404,-1.9846540000000001,2.279318,-0.050967
3405,-1.680084,1.5576649999999999,0.066385
3406,-1.37341,1.389605,0.269568
3407,-1.641476,1.5821129999999999,0.046327
3408,-1.512294,0.8180390000000001,-0.263712
3409,-1.291091,0.384809,-0.53935
3410,-1.2214770000000001,0.176848,-0.807789
3411,-1.199667,-0.029593,-0.8821469999999999
3412,-0.978057,0.075468,-0.7076819999999999
3413,-0.5368729999999999,0.40865100000000004,-0.49565600000000004
3414,-0.16202,0.22328699999999999,-0.28663299999999997
3415,0.12409400000000001,0.37217100000000003,0.06127899999999999
3416,0.11024400000000001,0.546459,0.7093689999999999
3417,0.738653,0.109385,0.50922
3418,1.779812,-0.21996100000000002,0.449617
3419,2.634413,-1.112654,0.505868
3420,3.932785,-1.2644520000000001,0.844144
3421,3.753016,-1.515543,1.187178
3422,3.080779,-2.818954,0.849799
3423,2.587798,-0.683037,-0.329289
3424,2.864287,1.101164,-0.002768
3425,2.773567,1.171366,-0.163725
3426,2.39367,-0.20604099999999997,-0.099452
3427,2.1972,-0.536319,0.081196
3428,1.8735830000000002,0.24209899999999998,0.7017800000000001
3429,1.48411,0.008183,1.193946
3430,1.056689,0.38763400000000003,1.2449540000000001
3431,0.6295609999999999,-0.20940300000000003,1.203211
3432,0.518003,-1.013575,1.005841
3433,0.41853900000000005,-1.927705,0.8567670000000001
3434,0.049604,-2.290053,0.68267
3435,-0.449087,-1.7310740000000002,0.388982
3436,-1.039665,-1.0457459999999998,0.013306
3437,-1.831073,-0.5412710000000001,-0.24924200000000002
3438,-2.612691,-0.184032,-0.463462
3439,-3.063615,0.15929000000000001,-0.680697
3440,-2.246528,-0.03254,-0.836045
3441,0.750239,0.42411099999999996,0.381779
3442,1.5451350000000001,-0.190138,1.186081
3443,0.964197,-2.1688509999999996,0.748724
3444,0.058967,-1.474932,0.362293
3445,-0.79208,2.076584,-0.20260999999999998
3446,-1.4787370000000002,2.703837,-0.623749
3447,-0.712843,3.5041300000000004,-0.024425
3448,0.889658,0.470004,0.50554
3449,-0.626521,-0.254817,-0.20167100000000002
3450,-0.7494270000000001,1.254029,-1.2630709999999998
3451,-1.052042,1.115149,-1.9668279999999998
3452,-2.587907,-0.208629,-1.259083
3453,-3.3801120000000004,-0.525316,-0.498296
3454,-1.8715689999999998,0.44107299999999994,0.011999
3455,-0.9692709999999999,-0.368246,0.22230100000000003
3456,-1.482148,0.415433,0.225192
3457,-2.107587,1.8574680000000001,0.055537
3458,-1.646377,1.958003,0.08854
3459,-1.7529439999999998,2.320067,-0.05260499999999999
3460,-1.8955669999999998,1.8181669999999999,-0.156576
3461,-1.641141,1.212121,-0.400781
3462,-1.295097,0.282248,-0.462334
3463,-1.028784,-0.43393999999999994,-0.612312
3464,-0.8795129999999999,0.354518,-0.514003
3465,-0.625297,1.067954,0.138474
3466,0.141293,0.647026,0.308874
3467,0.738734,0.257779,0.162927
3468,1.417498,-0.10596300000000002,0.227954
3469,2.42671,-0.063794,0.5287109999999999
3470,3.2195669999999996,-0.511591,1.001636
3471,3.6381349999999997,-1.314308,1.312168
3472,3.738054,-1.9748189999999999,0.9697450000000001
3473,3.0268599999999997,-1.7709279999999998,-0.116525
3474,3.3028410000000004,-0.6142310000000001,-0.307291
3475,3.235208,0.397282,-0.390245
3476,2.537571,0.555769,-0.258588
3477,2.11636,0.125075,0.45259399999999994
3478,2.08901,1.069592,0.837889
3479,2.371893,-0.43700200000000006,1.198581
3480,1.754088,0.058224,1.233155
3481,1.491394,-0.677087,1.262173
3482,1.243307,-1.303568,1.235606
3483,0.9890329999999999,-2.197101,1.131357
3484,0.71123,-2.598516,1.057292
3485,0.39774899999999996,-2.471221,0.665038
3486,-0.091067,-1.960839,0.261455
3487,-0.8503569999999999,-1.25065,-0.057748
3488,-1.4790299999999998,-0.643207,-0.10457899999999999
3489,-1.409926,-0.172688,0.184789
3490,-0.8606030000000001,0.557168,0.47183800000000004
3491,-0.187858,-0.105307,0.389792
3492,-0.25022300000000003,-0.7176130000000001,0.120949
3493,-0.6662560000000001,-0.540212,-0.191969
3494,-0.749184,0.072315,-0.118557
3495,-1.278343,4.384125,-0.086118
3496,-1.97538,3.0931900000000003,-0.5913970000000001
3497,0.65313,2.685289,0.034236
3498,-0.618635,1.628265,0.404858
3499,-1.415384,0.101694,-0.22793400000000003
3500,-1.1406049999999999,2.453046,-1.335706
3501,-1.550007,2.319754,-2.012443
3502,-2.541243,1.225735,-1.425101
3503,-2.4960869999999997,0.165756,-0.6585810000000001
3504,-1.7236669999999998,0.24996,-0.807117
3505,-1.5209030000000001,0.156046,-0.674189
3506,-1.722951,-0.420365,-0.209117
3507,-1.050403,-1.111661,-0.276173
3508,-1.3127879999999998,0.62435,-0.218273
3509,-1.800789,1.364852,-0.095512
3510,-1.9222759999999999,0.9613719999999999,-0.055251999999999996
3511,-2.344232,1.523305,-0.08882899999999999
3512,-2.245793,1.934668,-0.21578699999999998
3513,-1.376156,1.078929,-0.6220180000000001
3514,-1.073854,-0.470199,-0.8294290000000001
3515,-1.007383,0.13229100000000002,-0.7731210000000001
3516,-0.863398,0.836991,-0.769814
3517,-0.544834,0.638476,-0.154175
3518,-0.025384999999999998,0.406431,-0.118203
3519,0.076526,0.36106,-0.049066000000000005
3520,0.07901699999999999,0.42832200000000004,0.17732799999999999
3521,0.420919,0.25262199999999996,0.129735
3522,0.999231,-0.099247,0.243184
3523,1.484369,-0.715191,0.408663
3524,2.543701,-1.021116,0.603394
3525,3.076172,-1.203035,0.879743
3526,3.377991,-1.302746,1.044349
3527,3.062646,-1.946118,0.771642
3528,2.381958,-1.543142,0.22157800000000002
3529,2.589225,-0.114024,0.162442
3530,2.546727,0.801492,0.08833300000000001
3531,2.348687,0.169446,0.078145
3532,2.100341,-0.290688,0.276758
3533,2.038007,-0.20493499999999998,0.46421999999999997
3534,1.485568,-0.13353800000000002,1.202684
3535,1.198975,0.080015,1.326458
