,x,y,z
4264,0.192001,0.21816999999999998,-0.042694
4265,0.236252,0.14430199999999999,0.000824
4266,0.27320900000000004,0.137573,0.017593
4267,0.26384,0.279434,0.20645100000000002
4268,0.18904100000000001,0.586792,0.713013
4269,0.088409,1.321655,1.290894
4270,0.147446,2.3249049999999998,1.162354
4271,0.08404500000000001,1.73584,0.683517
4272,0.255768,0.702545,0.778763
4273,0.359009,0.04158,0.885849
4274,0.78569,0.32724000000000003,1.029648
4275,0.684708,1.101913,0.572083
4276,1.3147280000000001,1.949814,-0.071503
4277,0.679016,2.177979,0.240112
4278,0.44918800000000003,-0.530396,-0.11647
4279,0.42437700000000006,-0.000732,0.577942
4280,0.065552,0.23825100000000002,-0.731949
4281,0.18199200000000001,0.840469,-1.2489780000000001
4282,0.475739,1.865219,-0.187454
4283,0.24031100000000002,1.948868,0.10145599999999999
4284,0.26301599999999997,1.313248,-0.024811
4285,0.282578,0.9035030000000001,0.096054
4286,0.43342600000000003,0.406464,-0.055511000000000005
4287,0.448441,0.374191,-0.075317
4288,0.35626199999999997,0.753525,-0.15242
4289,0.11871300000000001,1.10759,-0.240341
4290,-0.00013700000000000002,0.906631,0.031356999999999996
4291,0.137497,0.710953,0.11328099999999999
4292,0.45800799999999997,0.649918,0.28929099999999996
4293,0.622498,0.827362,0.45486499999999996
4294,0.175262,0.991928,0.356125
4295,0.036041000000000004,0.880417,-0.26254299999999997
4296,0.196075,1.0342559999999998,-0.220123
4297,0.254288,1.20105,0.076324
4298,0.197296,1.374451,-0.072189
4299,0.20726,1.4563139999999999,-0.17968800000000001
4300,0.567596,1.3221889999999998,0.028656
4301,0.580307,1.514679,-0.068527
4302,0.24984699999999999,1.7216639999999999,-0.183395
4303,0.088959,1.6616060000000001,-0.164108
4304,0.367676,1.11409,0.16966199999999998
4305,0.479187,0.882416,0.401276
4306,0.683975,1.069534,-0.068802
4307,1.0078120000000002,1.116867,-0.314651
4308,1.170288,1.141357,-0.126526
4309,0.8795780000000001,1.191025,-0.013031000000000001
4310,0.605392,1.3658290000000002,0.271942
4311,0.375183,1.4871219999999998,0.125549
4312,0.108475,1.325226,0.092484
4313,0.25708000000000003,0.9076690000000001,-0.1819
4314,0.31451399999999996,0.487396,-0.222977
4315,0.30903600000000003,-0.008057,-0.129669
4316,0.29943800000000004,0.009323,-0.118057
4317,0.19165,0.22027600000000003,-0.016128999999999998
4318,0.137253,0.294769,0.038132
4319,0.171234,0.240067,0.05927999999999999
4320,0.17114300000000002,0.209702,0.088531
4321,0.16802999999999998,0.268997,0.17413299999999998
4322,0.11636400000000001,0.42333999999999994,0.48289499999999996
4323,0.052872,0.744919,1.1023100000000001
4324,0.25679,1.18895,1.2231450000000001
4325,0.39474499999999996,1.828827,0.733826
4326,0.286713,1.4051360000000002,0.578033
4327,0.301697,0.69986,0.783173
4328,0.770401,0.575058,1.25386
4329,1.071304,0.990799,1.1589969999999998
4330,0.914017,1.9116060000000001,0.836182
4331,0.388229,1.180893,-0.081177
4332,0.696075,-0.49348400000000003,-0.459549
4333,0.728058,0.010498,0.8272709999999999
4334,0.160995,0.52066,-0.65387
4335,0.238693,0.9864649999999999,-1.072128
4336,0.467316,2.074615,-0.147507
4337,0.129608,1.76973,0.012451
4338,0.173264,1.0065309999999998,-0.012604
4339,0.285706,0.58139,0.13406400000000002
4340,0.516342,0.36898800000000004,0.119308
4341,0.520126,0.5229189999999999,-0.006606999999999999
4342,0.364197,0.918976,-0.013138
4343,0.093216,1.202148,-0.069351
4344,-0.074646,0.9725799999999999,-0.145477
4345,-0.053801999999999996,0.641953,-0.16860999999999998
4346,0.245117,0.74971,-0.002075
4347,0.6142270000000001,0.770035,0.39198299999999997
4348,0.6957399999999999,0.8531190000000001,0.38911399999999996
4349,0.282974,0.8700100000000001,0.040222
4350,0.176529,0.926895,-0.120575
4351,0.19561800000000001,0.9360809999999999,0.15113800000000002
4352,0.183685,1.225449,0.07725499999999999
4353,0.040085,1.389191,-0.23637399999999997
4354,0.046814,1.39415,-0.20533800000000002
4355,0.496033,1.308914,0.196106
4356,0.595459,1.507782,0.011184999999999999
4357,0.375854,1.501236,-0.029724
4358,0.062653,1.544037,0.0033420000000000004
4359,0.20961,1.1858520000000001,0.273331
4360,0.545563,1.046722,0.170441
4361,0.7489319999999999,1.149414,-0.249741
4362,1.026123,1.3113709999999998,-0.31308
4363,1.327194,1.334442,-0.000534
4364,0.923111,1.2748110000000001,0.192429
4365,0.636047,1.25705,0.28323400000000004
4366,0.44483900000000004,1.265411,-0.124634
4367,-0.094803,1.342743,-0.023132
4368,0.033401,1.032913,-0.128372
4369,0.302612,0.576416,-0.219757
4370,0.343079,0.099182,-0.164383
4371,0.296768,0.137878,-0.217743
4372,0.186005,0.140503,-0.097153
4373,0.17865,0.11798099999999999,-0.079971
4374,0.210052,0.092651,-0.073227
4375,0.213089,0.049530000000000005,-0.071732
4376,0.214935,0.11264,0.089722
4377,0.22100799999999998,0.326447,0.375656
4378,0.132736,1.009918,1.064056
4379,0.27510100000000004,2.159225,1.470596
4380,0.192047,2.438416,0.839767
4381,0.21656799999999998,1.082291,0.653473
4382,0.233963,0.196548,0.787872
4383,0.5789340000000001,0.350235,1.1920469999999999
4384,0.6241760000000001,1.6325379999999998,1.081238
4385,0.854218,2.614563,-0.19456500000000002
4386,0.558212,0.898804,-0.45504799999999995
4387,0.759125,-0.746857,0.19308499999999998
4388,0.558914,-0.20799299999999998,1.0250549999999998
4389,0.122803,0.211243,-1.214905
4390,0.5639649999999999,1.127182,-1.079025
4391,0.36198400000000003,2.087067,-0.07925399999999999
4392,-0.024475,1.722321,-0.067108
4393,0.15599100000000002,1.123901,-0.064468
4394,0.33934000000000003,0.847427,0.058258000000000004
4395,0.517502,0.62088,-0.010956
4396,0.42694099999999996,0.59259,-0.098785
4397,0.325775,0.8890530000000001,-0.076828
4398,0.154846,0.9230799999999999,-0.035355000000000004
4399,0.075272,0.686264,0.065338
4400,0.155426,0.633728,-0.109253
4401,0.38400300000000004,0.5820310000000001,0.008484
4402,0.748703,0.80687,0.329086
4403,0.31256100000000003,0.9766540000000001,0.547409
4404,-0.055191,0.9998020000000001,0.07077
4405,0.050751,1.073532,-0.07045
4406,0.311676,1.0661770000000002,0.115845
4407,0.200546,1.272812,-0.181488
4408,0.200714,1.379745,-0.161179
4409,0.513275,1.282089,0.07132000000000001
4410,0.502045,1.486877,0.009354000000000001
4411,0.141403,1.602753,-0.001099
4412,-0.0039829999999999996,1.510895,-0.00621
4413,0.321075,1.283569,0.128326
4414,0.682114,1.1585239999999999,-0.012237999999999999
4415,0.9332280000000001,1.215134,-0.25119
4416,1.452942,1.37056,-0.148499
4417,1.500946,1.29631,0.231949
4418,0.886719,1.334824,0.47936999999999996
4419,0.630386,1.239883,-0.092682
4420,0.05941799999999999,1.260757,-0.11937
4421,-0.24171399999999998,1.146759,0.011597
4422,0.15466300000000002,0.724152,-0.184357
4423,0.275513,0.257477,-0.305573
4424,0.30209400000000003,0.096924,-0.23947100000000002
4425,0.24339299999999997,0.094162,-0.182159
4426,0.197052,0.071396,-0.07034299999999999
4427,0.20059200000000002,0.09704600000000001,-0.036743
4428,0.225754,0.012451,-0.026320999999999997
4429,0.241394,0.056534,0.027069
4430,0.199326,0.26766999999999996,0.268967
4431,0.083481,0.849289,0.8452149999999999
4432,0.030853,2.0576779999999997,1.56105
4433,-0.047089,2.459457,0.9950100000000001
4434,0.056046000000000006,1.137405,0.72168
4435,0.30586199999999997,0.366501,0.8871610000000001
4436,0.8847809999999999,0.752884,1.134277
4437,0.9944459999999999,1.6853790000000002,0.915588
4438,0.8498379999999999,2.209641,0.07077
4439,0.69603,0.358032,-0.642548
4440,0.715622,-0.516724,0.198105
4441,0.23208600000000001,0.042831,0.702469
4442,0.082062,0.452499,-1.4493559999999999
4443,0.447647,1.48999,-0.8969729999999999
4444,0.358322,2.131927,-0.005676
4445,0.20767199999999997,1.634415,-0.039185000000000005
4446,0.257446,1.111465,0.064636
4447,0.444183,0.5973970000000001,0.200638
4448,0.571945,0.40524299999999996,-0.02655
4449,0.47740200000000005,0.473846,-0.11886600000000001
4450,0.345886,0.9519040000000001,-0.21205100000000002
4451,0.082001,0.986877,-0.002502
4452,-0.015854,0.800613,0.107529
4453,0.100357,0.64798,0.050079000000000005
4454,0.357086,0.610352,0.107147
4455,0.589172,0.763306,0.205612
4456,0.33757,0.8807219999999999,0.20224
4457,0.082565,0.9741209999999999,0.196976
4458,0.142502,1.056122,0.11604300000000001
4459,0.284088,1.0998379999999999,-0.026900999999999998
4460,0.113007,1.416809,-0.310181
4461,0.098724,1.4973299999999998,-0.133301
4462,0.45752,1.533508,0.061020000000000005
4463,0.48353599999999997,1.5059360000000002,-0.023224
4464,0.193192,1.77066,-0.079605
4465,0.23196399999999998,1.401062,0.23359699999999997
4466,0.517227,0.9738620000000001,0.32225
4467,0.832779,1.067291,-0.151428
4468,1.183594,1.236237,-0.38217199999999996
4469,1.501236,1.3511959999999998,-0.045471
4470,1.07489,1.345032,0.24147
4471,0.599213,1.460632,0.249802
4472,0.437683,1.525192,-0.127121
4473,-0.028732,1.3760379999999999,0.007935
4474,0.129684,0.9855649999999999,-0.137238
4475,0.229233,0.504257,-0.24588000000000002
4476,0.306992,0.040848,-0.242004
4477,0.272873,-0.01738,-0.172653
4478,0.17419400000000002,0.0039369999999999995,-0.134735
4479,0.120331,0.084854,-0.034561
4480,0.165588,0.15213,0.003326
4481,0.18743900000000002,0.073608,-0.03685
4482,0.197144,0.04158,0.055161
4483,0.181396,0.18898,0.32254
4484,0.103485,0.785248,0.928894
4485,0.137299,1.9743959999999998,1.532089
4486,0.35676599999999997,2.453491,0.810654
4487,0.32508899999999996,1.180099,0.810959
4488,0.327377,0.448853,0.9090729999999999
4489,0.791687,0.652985,0.995346
4490,0.999649,1.054047,1.195175
4491,0.672562,1.868973,0.69017
4492,0.327271,1.556671,0.07380700000000001
4493,0.6028140000000001,-0.27302600000000005,-0.444321
4494,0.630203,-0.058136,0.45617700000000005
4495,0.16555799999999998,0.206085,-0.144592
4496,0.335129,0.7466430000000001,-1.241486
4497,0.429565,1.589233,-0.44403100000000006
4498,0.30127,1.8965,-0.083862
4499,0.224487,1.283768,0.030396
4500,0.276001,0.9094700000000001,0.143112
4501,0.531357,0.5780029999999999,0.110947
4502,0.547729,0.57309,-0.117676
4503,0.408752,0.8519129999999999,-0.12779200000000002
4504,0.165588,1.129974,-0.204315
4505,-0.026093,0.9506530000000001,0.0007480000000000001
4506,-0.011581000000000001,0.707916,-0.030182
4507,0.1716,0.652176,-0.15270999999999998
4508,0.48332200000000003,0.622116,0.13758900000000002
4509,0.618027,0.770096,0.30256700000000003
4510,0.343842,0.8982700000000001,0.180527
4511,0.187943,0.9871059999999999,0.050506999999999996
4512,0.155884,0.9492799999999999,0.149872
4513,0.32014499999999996,1.0342559999999998,0.012329000000000001
4514,0.207123,1.171783,-0.182648
4515,-0.005646,1.3276370000000002,-0.318298
4516,0.22648600000000002,1.247223,0.012833
4517,0.62851,1.251053,0.228027
4518,0.623993,1.360336,0.066528
4519,0.179047,1.4847110000000001,-0.023697
4520,-0.030594,1.519501,0.019547
4521,0.22386199999999998,1.380081,0.199966
4522,0.622375,1.249954,-0.048202999999999996
4523,0.865051,1.196381,-0.33219899999999997
4524,1.4014280000000001,1.295975,-0.178238
4525,1.299484,1.158798,0.19308499999999998
4526,0.553802,1.224915,0.346298
4527,0.368332,1.3965610000000002,0.056763
4528,-0.006072999999999999,1.445068,-0.203568
4529,-0.029526,1.194336,-0.00528
4530,0.24324,0.8621059999999999,-0.283386
4531,0.333832,0.455795,-0.244202
4532,0.30538899999999997,0.087311,-0.197571
4533,0.293045,0.031235000000000002,-0.171219
4534,0.21054099999999998,0.077194,-0.08604400000000001
4535,0.16008,0.140076,-0.034897000000000004
4536,0.20715300000000003,0.120056,-0.039597
4537,0.252945,0.06675700000000001,-0.031631
4538,0.26808200000000004,0.067902,0.162415
4539,0.23584000000000002,0.350632,0.33111599999999997
4540,0.124207,1.152176,0.8759309999999999
4541,0.22743200000000002,2.31546,1.302124
4542,0.19751,2.378708,0.864288
4543,0.166016,1.0835270000000001,0.570541
4544,0.180634,0.189423,0.851089
4545,0.435226,0.526779,1.163422
4546,0.515091,1.459991,0.6011810000000001
4547,1.0331270000000001,2.886658,-0.029006999999999998
4548,0.575912,1.822998,-0.500732
4549,0.712021,-0.9184110000000001,0.293427
4550,0.448029,-0.5378109999999999,0.42506400000000005
4551,0.170578,-0.090698,-0.861649
4552,0.543198,0.7622680000000001,-1.222656
4553,0.659515,1.6886439999999998,-0.604538
4554,0.367172,2.50972,-0.076721
4555,0.252213,1.806427,0.12735
4556,0.3302,0.8226319999999999,0.043776999999999996
4557,0.407669,0.45466599999999996,-0.064377
4558,0.455704,0.5263369999999999,-0.243225
4559,0.456787,0.71875,-0.260941
4560,0.218033,0.644592,-0.025833
4561,0.134552,0.673553,0.052642999999999995
4562,0.100006,0.6930689999999999,0.001602
4563,0.26915,0.736908,0.20837399999999998
4564,0.383362,0.881653,0.396011
4565,0.187332,0.933075,-0.016296
4566,0.125122,0.9122620000000001,-0.06217999999999999
4567,0.187592,1.11618,0.44230699999999995
4568,0.264771,1.192505,0.020294
4569,0.07772799999999999,1.38884,-0.407715
4570,0.11308299999999999,1.349289,-0.09553500000000001
4571,0.537354,1.316391,0.28788800000000003
4572,0.5544279999999999,1.4586940000000002,0.09385700000000001
4573,0.155579,1.490189,-0.068665
4574,0.064148,1.2996219999999998,0.111496
4575,0.351456,1.304352,0.076263
4576,0.644424,1.282486,-0.233612
4577,1.039841,1.345673,-0.25972
4578,1.7629849999999998,1.3426360000000002,0.00856
4579,1.621704,1.104706,0.358856
4580,0.648605,1.277435,0.185852
4581,0.317413,1.289993,-0.157745
4582,-0.234467,1.568802,-0.038939999999999995
4583,-0.013046,1.203522,-0.06219500000000001
4584,0.29007,0.8068390000000001,-0.22770700000000002
4585,0.346375,0.32513400000000003,-0.291107
4586,0.266998,-0.11914100000000001,-0.302856
4587,0.23255900000000002,-0.07067899999999999,-0.215973
4588,0.205261,0.063324,-0.083984
4589,0.173508,0.038956,0.007873999999999999
4590,0.214554,-0.01326,-0.019455
4591,0.244385,-0.05632,0.088486
4592,0.205963,0.106445,0.25853000000000004
4593,0.112076,0.7807310000000001,0.719421
4594,0.086243,2.2471919999999996,1.507629
4595,0.204239,3.01857,0.9296260000000001
4596,0.181366,1.165451,0.7380680000000001
4597,0.223679,0.071518,0.790482
4598,0.632858,0.245071,1.0492549999999998
4599,0.669296,0.980499,0.876877
4600,0.837158,2.13063,0.151001
4601,0.637756,3.754776,0.296295
4602,0.549637,-0.883072,-0.438492
4603,0.4897,-0.583176,0.267365
4604,0.181702,-0.10578900000000001,-0.181473
4605,0.305496,0.43075600000000003,-1.284744
4606,0.680191,1.3752440000000001,-0.6947479999999999
4607,0.473129,2.280685,-0.028397000000000002
4608,0.195465,1.968735,0.121368
4609,0.218719,1.0625149999999999,0.102692
4610,0.36644,0.578873,-0.046981999999999996
4611,0.455215,0.433701,-0.214752
4612,0.484879,0.667389,-0.275055
4613,0.27473400000000003,0.915283,-0.045685
4614,0.129456,0.806244,0.110077
4615,0.10276800000000001,0.7189180000000001,-0.10833699999999999
4616,0.155655,0.580399,-0.014663999999999998
4617,0.343475,0.591949,0.172394
4618,0.352051,0.8640899999999999,0.162079
4619,0.192215,0.970917,0.042526
4620,0.174149,0.9981690000000001,0.21574400000000002
4621,0.348648,1.001801,0.308792
4622,0.27021799999999996,1.113632,-0.235748
4623,0.042679,1.384247,-0.44113199999999997
4624,0.055145000000000007,1.357285,0.022934
4625,0.480865,1.26236,0.28884899999999997
4626,0.5240779999999999,1.387405,0.08065800000000001
4627,0.155441,1.375732,0.069427
4628,-0.011826,1.24205,0.13205
4629,0.285538,1.472,-0.021149
4630,0.6845399999999999,1.433655,-0.128952
4631,0.945557,1.238586,-0.186737
4632,1.7919619999999998,1.486633,-0.06051599999999999
4633,1.720016,1.159088,0.305176
4634,0.6123810000000001,1.2580719999999999,0.11886600000000001
4635,0.23158299999999998,1.322525,-0.006241
4636,-0.22837800000000003,1.6297,0.011261
4637,0.145447,1.19574,-0.016968
4638,0.436279,0.721817,-0.215256
4639,0.42186,0.37265,-0.30284099999999997
4640,0.261414,-0.119522,-0.24263
4641,0.204147,-0.007797,-0.182007
4642,0.167603,0.053848,-0.078293
4643,0.156006,0.043167000000000004,0.009369
4644,0.170044,-0.021469,-0.013793999999999999
4645,0.197571,-0.070404,0.04509
4646,0.174774,-0.024933,0.22743200000000002
4647,0.137222,0.45883199999999996,0.60202
4648,0.009537,1.7435,1.437378
4649,0.324875,3.486465,1.015442
4650,0.292252,1.628708,0.562729
4651,0.358597,0.360748,0.862549
4652,0.7495569999999999,0.682404,1.3693540000000002
4653,0.965698,1.915344,0.9090729999999999
4654,0.54718,2.4294740000000004,0.095779
4655,0.366241,-0.412659,-1.079117
4656,0.795593,-0.145233,0.463516
4657,0.198105,0.220383,0.095444
4658,0.135025,0.5034029999999999,-1.2637180000000001
4659,0.635681,1.41539,-0.7157439999999999
4660,0.475922,2.0333099999999997,-0.137695
4661,0.174789,1.6648560000000001,0.066315
4662,0.23252899999999999,1.1369479999999998,0.032974
4663,0.437561,0.7147979999999999,0.10560599999999999
4664,0.564667,0.484497,-0.023819
4665,0.465317,0.56543,-0.176956
4666,0.334305,0.865555,-0.27355999999999997
4667,0.200989,0.812805,-0.175095
4668,0.14361600000000002,0.627869,-0.047333
4669,0.156448,0.641251,-0.088974
4670,0.289078,0.691483,0.090561
4671,0.41140699999999997,0.813126,0.126434
4672,0.371872,0.900299,0.11834700000000001
4673,0.238907,1.018265,0.313934
4674,0.190353,1.064514,0.365433
4675,0.233551,1.0953979999999999,-0.008468999999999999
4676,0.136597,1.242294,-0.443542
4677,0.033737,1.411194,-0.232422
4678,0.285156,1.4453280000000002,0.041901
4679,0.48466499999999996,1.3430790000000001,0.152252
4680,0.304733,1.487671,-0.069763
4681,0.203003,1.4687649999999999,0.165466
4682,0.358398,1.22612,0.175476
4683,0.702148,1.072174,0.06591799999999999
4684,1.0361479999999998,1.109344,-0.111877
4685,1.479431,1.258942,-0.15040599999999998
4686,1.54306,1.1011959999999998,0.070511
4687,0.724304,1.240112,0.074142
4688,0.31756599999999996,1.449799,0.059463999999999996
4689,0.063599,1.697357,-0.13562000000000002
4690,-0.048111,1.36879,-0.0504
4691,0.24504099999999998,0.91217,-0.18782000000000001
4692,0.311127,0.474487,-0.28302
4693,0.343658,0.178955,-0.25798000000000004
4694,0.357498,0.021439,-0.202667
4695,0.244247,-0.091614,-0.140259
4696,0.23562600000000003,0.035965,0.011566
4697,0.215271,0.007523,0.06427000000000001
4698,0.189743,-0.050644,0.043182
4699,0.16009500000000002,-0.12698399999999999,0.21621700000000002
4700,0.173233,0.130859,0.437546
4701,0.063309,1.218948,1.216965
4702,0.322617,3.5225519999999997,1.060638
4703,0.320877,2.504364,0.531235
4704,0.407806,0.45567299999999994,0.9768370000000001
4705,0.576874,0.131363,1.094925
4706,1.05188,1.049652,1.460693
4707,1.26445,2.968216,-0.158249
4708,-0.066116,0.493576,-1.213165
4709,0.689331,-0.404785,-0.106201
4710,0.372223,0.023681999999999998,0.522217
4711,0.15704300000000002,0.286575,-1.126633
4712,0.46108999999999994,1.068329,-0.977417
4713,0.6095119999999999,2.233215,-0.183792
4714,0.182953,2.073029,0.10955799999999999
4715,0.189621,1.2735290000000001,0.23580900000000002
4716,0.281967,0.906967,0.164749
4717,0.596893,0.481659,-0.192368
4718,0.702148,0.39907800000000004,-0.134888
4719,0.391815,0.7243649999999999,-0.161377
4720,0.20869400000000002,0.887299,-0.147964
4721,0.11448699999999999,0.726151,-0.144775
4722,0.193619,0.815933,-0.183136
4723,0.163864,0.688126,0.044891
4724,0.259521,0.5659029999999999,0.266891
