,x,y,z
7568,-0.141495,1.32338,-0.712036
7569,-0.044067,1.133972,-0.678085
7570,-0.070374,1.210144,-0.24273699999999998
7571,-0.26738,1.3636469999999998,0.08065800000000001
7572,-0.394623,1.4466860000000001,0.42257700000000004
7573,-0.312302,1.263092,0.285828
7574,-0.178589,0.8709870000000001,0.113525
7575,-0.033645999999999995,0.7824399999999999,0.12078900000000001
7576,-0.09400900000000001,1.000229,0.126556
7577,-0.040497000000000005,1.0260770000000001,0.198776
7578,-0.034973000000000004,1.069931,0.21816999999999998
7579,-0.11209100000000001,1.1028440000000002,0.120743
7580,-0.123795,1.033676,0.034424
7581,-0.11260999999999999,0.8993530000000001,-0.019393999999999998
7582,-0.09396399999999999,0.838593,-0.0031739999999999997
7583,-0.1091,0.794724,0.007918999999999999
7584,-0.086746,0.761261,0.007278
7585,-0.041855,0.775742,-0.003479
7586,-0.001572,0.834793,-0.046341
7587,0.046341,0.8641969999999999,-0.072662
7588,0.078552,0.866684,-0.09211699999999999
7589,0.092026,0.86525,-0.087509
7590,0.077713,0.889542,-0.10762000000000001
7591,0.009323,0.9701540000000001,-0.144119
7592,-0.08371,0.9698180000000001,-0.054901
7593,0.009781,1.05748,-0.000793
7594,0.097733,1.16629,-0.101379
7595,0.14798,1.388306,-0.10653699999999999
7596,0.024857,1.495575,-0.0448
7597,-0.008804000000000001,1.390198,0.18171700000000002
7598,0.065353,1.227951,0.534134
7599,-0.21971100000000002,1.075623,0.650284
7600,-0.273254,1.00383,0.349533
7601,-0.242706,0.971176,0.128876
7602,-0.228012,1.116257,0.034225
7603,-0.242142,1.342255,0.09465
7604,-0.15928599999999998,1.201324,-0.009674
7605,-0.068161,1.2435459999999998,-0.16331500000000002
7606,-0.036041000000000004,1.0630190000000002,-0.160324
7607,0.005234,1.01973,-0.039383
7608,0.056991999999999994,0.9124450000000001,-0.030563
7609,0.029952999999999997,0.797226,-0.034393
7610,-0.0060420000000000005,0.740143,-0.067261
7611,-0.020676,0.6174930000000001,-0.105576
7612,-0.030869,0.547592,-0.11723299999999999
7613,-0.03949,0.53862,-0.135376
7614,-0.044464,0.5907899999999999,-0.17408800000000002
7615,0.009323,0.595657,-0.177795
7616,-0.004089,0.730927,-0.23074299999999998
7617,-0.081924,0.9411010000000001,-0.27092
7618,-0.052597000000000005,1.05545,-0.165955
7619,-0.16030899999999998,1.3186799999999999,-0.087662
7620,-0.240814,1.41925,-0.284546
7621,-0.201889,1.389114,-0.513779
7622,-0.09919700000000001,1.598862,-0.408554
7623,-0.19261199999999998,1.7237240000000003,-0.076157
7624,-0.336411,1.384476,0.255341
7625,-0.37364200000000003,0.8644870000000001,-0.10878
7626,-0.24884,0.7610779999999999,-0.071411
7627,-0.075714,0.703842,0.064224
7628,0.068405,0.678345,0.17193599999999998
7629,0.035385,0.9529110000000001,0.282196
7630,-0.045609,1.063065,0.321548
7631,-0.061951,1.080078,0.165054
7632,-0.085312,1.085648,-0.01973
7633,-0.092224,1.059647,-0.13552899999999998
7634,-0.10856600000000001,0.930923,-0.166077
7635,-0.086151,0.8179930000000001,-0.096649
7636,-0.068329,0.8221280000000001,-0.052383000000000006
7637,-0.036209,0.810898,-0.033264
7638,0.024063,0.822556,-0.018050999999999998
7639,0.045822,0.822601,-0.021637
7640,0.057434000000000006,0.8239290000000001,-0.042145
7641,0.07106,0.8396450000000001,-0.045639
7642,0.076584,0.872559,-0.025223
7643,0.058044000000000005,0.925125,-0.0008539999999999999
7644,-0.021575999999999998,0.950867,-0.024825999999999997
7645,-0.072418,1.0361790000000002,-0.033264
7646,-0.052322,1.1096190000000001,-0.06300399999999999
7647,0.073746,1.247009,-0.104904
7648,0.188339,1.363251,-0.171829
7649,0.21579,1.392944,-0.115021
7650,0.10394300000000001,1.397034,0.013489
7651,0.088837,1.353867,0.21537800000000001
7652,0.069733,1.250824,0.47689799999999993
7653,-0.202408,1.068878,0.54422
7654,-0.251465,0.9427030000000001,0.37606799999999996
7655,-0.28788800000000003,0.8490139999999999,0.250214
7656,-0.290894,0.939148,0.101425
7657,-0.319839,1.1668399999999999,0.087906
7658,-0.215286,1.147141,-0.035614
7659,-0.13589500000000002,1.241531,-0.10618599999999999
7660,-0.095047,1.11084,-0.13533
7661,-0.004501,1.037415,-0.044312
7662,0.054794,0.984665,-0.047089
7663,0.082733,0.8977809999999999,-0.07743799999999999
7664,0.039108,0.7923279999999999,-0.117966
7665,0.000763,0.723984,-0.09992999999999999
7666,-0.0354,0.565308,-0.11763
7667,-0.066299,0.554855,-0.137482
7668,-0.072037,0.5084989999999999,-0.11292999999999999
7669,-0.072556,0.5852510000000001,-0.152328
7670,-0.068008,0.651947,-0.272491
7671,-0.076477,0.831558,-0.370895
7672,-0.023407,1.034454,-0.2715
7673,-0.048827999999999996,1.315079,-0.095322
7674,-0.181839,1.363342,-0.177826
7675,-0.14816300000000002,1.319763,-0.530563
7676,-0.05275,1.148666,-0.692581
7677,-0.047744999999999996,1.158707,-0.468369
7678,-0.17134100000000002,1.294724,-0.09726
7679,-0.348892,1.414398,0.248383
7680,-0.391144,1.455322,0.41458100000000003
7681,-0.251266,1.123428,0.263763
7682,-0.176102,0.808289,0.083389
7683,-0.072037,0.8439030000000001,0.093567
7684,-0.06366000000000001,0.971619,0.135147
7685,0.019516,1.015625,0.163651
7686,-0.039307,1.096542,0.126389
7687,-0.082977,1.061966,-0.000397
7688,-0.122467,0.942825,-0.096832
7689,-0.070618,0.865875,-0.08161900000000001
7690,-0.06552100000000001,0.788193,-0.035965
7691,-0.06211900000000001,0.719223,-0.017181000000000002
7692,-0.039566000000000004,0.730179,-0.0075379999999999996
7693,-0.009064000000000001,0.795593,-0.021041999999999998
7694,0.025085,0.830673,-0.046143
7695,0.063324,0.837341,-0.06655900000000001
7696,0.103027,0.8774870000000001,-0.060302999999999995
7697,0.095703,0.928574,-0.032013
7698,0.020966,0.9568479999999999,-0.067322
7699,-0.018097,1.043442,-0.10465999999999999
7700,-0.019409,1.096069,-0.116623
7701,0.07220499999999999,1.184814,-0.133453
7702,0.163666,1.270782,-0.179062
7703,0.137054,1.324921,-0.138168
7704,0.016113,1.2642209999999998,0.001053
7705,0.010437,1.190948,0.19805899999999999
7706,-0.034485,1.040009,0.512695
7707,-0.223755,0.942032,0.689987
7708,-0.435226,1.079941,0.47143599999999997
7709,-0.34198,1.192108,0.070389
7710,-0.227325,1.24353,-0.029572
7711,-0.296509,1.482895,0.053939999999999995
7712,-0.16714500000000002,1.1085969999999998,-0.057037
7713,-0.041656,1.1726530000000002,-0.18541
7714,0.010666,1.037567,-0.14083900000000002
7715,0.059174000000000004,0.990875,-0.047928
7716,0.061584,0.8802190000000001,-0.024261
7717,0.039673,0.760757,-0.015869
7718,0.013992,0.697388,-0.060501
7719,-0.02565,0.602737,-0.084534
7720,-0.066101,0.536331,-0.122772
7721,-0.11714200000000001,0.5578,-0.150452
7722,-0.118958,0.627792,-0.17718499999999998
7723,-0.080597,0.677872,-0.26361100000000004
7724,-0.045226999999999996,0.7848970000000001,-0.250778
7725,-0.025238,0.911133,-0.177582
7726,-0.064224,1.063568,-0.03685
7727,-0.143524,1.264893,-0.083099
7728,-0.10913099999999999,1.344437,-0.46403500000000003
7729,-0.0063479999999999995,1.238022,-0.722336
7730,0.034531,1.202316,-0.637558
7731,-0.08577,1.290039,-0.240128
7732,-0.295258,1.429016,0.177231
7733,-0.349609,1.399139,0.420471
7734,-0.297241,1.186279,0.241348
7735,-0.119354,0.892059,0.08956900000000001
7736,-0.10611,0.8725430000000001,0.096176
7737,-0.15274000000000001,1.022324,0.16008
7738,-0.050781,1.092422,0.212036
7739,-0.079712,1.102341,0.182373
7740,-0.151306,1.057648,0.082153
7741,-0.174118,0.9844510000000001,-0.023178
7742,-0.12674000000000002,0.886444,-0.040008999999999996
7743,-0.078583,0.764832,-0.023224
7744,-0.088913,0.738754,-0.020523
7745,-0.056213,0.762863,-0.016373
7746,-0.031937,0.768875,-0.027069
7747,-0.013626,0.786346,-0.049759
7748,0.009384,0.806076,-0.078247
7749,0.038437,0.817017,-0.06930499999999999
7750,0.044937,0.857849,-0.015854
7751,0.0038909999999999995,0.9137879999999999,-0.04657
7752,-0.03746,1.0096889999999998,-0.068741
7753,-0.090057,1.0530700000000002,-0.016647
7754,0.029343,1.10083,0.06749
7755,0.083649,1.236694,-0.028931000000000002
7756,0.035568,1.350327,-0.13836700000000002
7757,0.035217,1.341751,-0.126801
7758,-0.038589,1.278809,-0.037979
7759,0.016144,1.299896,0.036942
7760,0.029556,1.218216,0.272598
7761,-0.058121000000000006,1.005249,0.584457
7762,-0.272522,0.8231959999999999,0.656296
7763,-0.369858,1.076859,0.372665
7764,-0.316422,1.057693,-0.008621
7765,-0.212952,1.262512,-0.05574
7766,-0.241806,1.486481,0.098389
7767,-0.033615,1.170868,-0.298203
7768,-0.067902,1.08815,-0.202896
7769,0.025345,1.03093,-0.097794
7770,0.05661,0.864883,-0.084717
7771,0.079575,0.7542270000000001,-0.08052100000000001
7772,0.073563,0.663879,-0.09548999999999999
7773,0.029495,0.600662,-0.116257
7774,-0.024857,0.49676499999999996,-0.14488199999999998
7775,-0.07823200000000001,0.483109,-0.16488599999999998
7776,-0.099609,0.5741729999999999,-0.202972
7777,-0.098892,0.668732,-0.254562
7778,-0.077499,0.743378,-0.328827
7779,-0.049651999999999995,0.853439,-0.366104
7780,-0.027527,1.037933,-0.357651
7781,-0.0018620000000000002,1.166962,-0.069199
7782,-0.15104700000000001,1.4207610000000002,-0.023911
7783,-0.219788,1.4035799999999998,-0.533844
7784,-0.152832,1.3706209999999999,-0.80162
7785,-0.022827,1.186554,-0.483658
7786,-0.304825,1.465714,-0.072647
7787,-0.440964,1.514282,0.30396999999999996
7788,-0.463531,1.265839,0.22319
7789,-0.255142,0.929901,0.08696
7790,-0.154129,0.7957310000000001,0.105621
7791,-0.059630999999999997,0.843414,0.192108
7792,-0.047897,0.971191,0.19809000000000002
7793,-0.041779000000000004,0.9974059999999999,0.22447199999999998
7794,-0.023117,1.10704,0.148041
7795,-0.121994,1.101532,-0.014388999999999999
7796,-0.12822,1.006561,-0.059204
7797,-0.129852,0.8901370000000001,-0.07028200000000001
7798,-0.10476700000000001,0.790955,-0.044891
7799,-0.102386,0.736755,-0.009583
7800,-0.0737,0.7352449999999999,-0.013092
7801,-0.038361,0.765015,0.001602
7802,-0.013077000000000002,0.782227,-0.032486
7803,-0.003098,0.789215,-0.067841
7804,0.016724,0.815826,-0.093582
7805,0.064621,0.8464510000000001,-0.07267799999999999
7806,0.07435599999999999,0.9082180000000001,-0.147003
7807,-0.003128,0.98793,-0.152145
7808,-0.028488,1.047043,-0.072174
7809,0.130859,1.1137540000000001,0.092636
7810,0.15951500000000002,1.233139,-0.006439
7811,0.084991,1.4272,-0.093704
7812,0.037094,1.458038,-0.022369
7813,-0.040894,1.424347,0.088226
7814,0.03746,1.450699,0.363815
7815,-0.11911,1.227371,0.584549
7816,-0.230927,0.983139,0.505722
7817,-0.235733,0.879181,0.362854
7818,-0.31100500000000003,0.923782,0.105331
7819,-0.289017,1.1473389999999999,0.023148
7820,-0.298904,1.273666,0.029785000000000002
7821,-0.132385,1.218613,-0.164352
7822,-0.12271099999999999,1.186935,-0.201843
7823,-0.04361,1.039276,-0.13588
7824,0.020142,0.9246059999999999,-0.071426
7825,0.061859000000000004,0.809067,-0.081009
7826,0.052536,0.717377,-0.094574
7827,0.020508000000000002,0.6079100000000001,-0.113098
7828,-0.006683,0.573227,-0.10845899999999999
7829,-0.03447,0.571274,-0.124222
7830,-0.065247,0.484497,-0.145706
7831,-0.085632,0.596954,-0.175354
7832,-0.08001699999999999,0.649582,-0.247864
7833,-0.096313,0.779587,-0.331329
7834,-0.07968099999999999,0.9669190000000001,-0.364044
7835,-0.10488900000000001,1.1281430000000001,-0.22699
7836,-0.129654,1.395828,0.0030670000000000003
7837,-0.205963,1.362015,-0.39093
7838,-0.089783,1.312759,-0.7652439999999999
7839,-0.02652,1.2322540000000002,-0.635101
7840,-0.15068099999999998,1.3364719999999999,-0.255768
7841,-0.34631300000000004,1.463272,0.193298
7842,-0.36138899999999996,1.295074,0.360336
7843,-0.304871,1.034195,0.29551700000000003
7844,-0.21315,0.869598,0.12468
7845,-0.11483800000000001,0.8333280000000001,0.125916
7846,-0.11644000000000002,1.03215,0.155853
7847,-0.065887,1.042038,0.196701
7848,-0.095261,1.094009,0.165726
7849,-0.112122,1.0729520000000001,0.054214
7850,-0.146027,0.992828,-0.009308
7851,-0.129654,0.9220280000000001,-0.058776999999999996
7852,-0.0914,0.843369,-0.07913200000000001
7853,-0.100235,0.749023,-0.049545
7854,-0.07281499999999999,0.7319640000000001,-0.032074
7855,-0.039810000000000005,0.76825,-0.009506
7856,-0.01207,0.775864,-0.020187
7857,0.010101,0.7636569999999999,-0.06289700000000001
7858,0.038696,0.798752,-0.09396399999999999
7859,0.046722,0.814774,-0.073318
7860,0.024918,0.883957,-0.092499
7861,-0.01622,0.979935,-0.073196
7862,-0.108688,1.082367,-0.042511
7863,-0.011063,1.185699,-0.01683
7864,0.12275699999999999,1.257843,-0.063385
7865,0.088257,1.417282,-0.139511
7866,0.041306,1.471329,-0.096512
7867,0.022949,1.4145510000000001,-0.011627
7868,0.040359,1.392776,0.201309
7869,0.058013999999999996,1.202713,0.608582
7870,-0.287598,0.9657899999999999,0.639099
7871,-0.24145500000000003,0.8561860000000001,0.35643
7872,-0.237198,0.892014,0.196472
7873,-0.22657800000000003,0.9898680000000001,0.125702
7874,-0.261444,1.283585,0.056014999999999995
7875,-0.240601,1.363113,0.08328200000000001
7876,-0.017242,1.199509,-0.283279
7877,-0.015228,1.07579,-0.144989
7878,0.029144,1.013672,-0.063736
7879,0.058838,0.9041290000000001,-0.041
7880,0.037079,0.815994,-0.061325
7881,-0.005554,0.6892699999999999,-0.0746
7882,-0.035767,0.53569,-0.095215
7883,-0.057632,0.594147,-0.095184
7884,-0.092514,0.537155,-0.102448
7885,-0.123886,0.446945,-0.12333699999999999
7886,-0.098267,0.581421,-0.19406099999999998
7887,-0.09120199999999999,0.690231,-0.273544
7888,-0.045517,0.914917,-0.311356
7889,-0.060349,1.1947780000000001,-0.227615
7890,-0.170303,1.401825,-0.026077
7891,-0.234146,1.361801,-0.28381300000000004
7892,-0.138824,1.330673,-0.669678
7893,-0.032577999999999996,1.2823639999999998,-0.684525
7894,-0.09626799999999999,1.402847,-0.316864
7895,-0.261841,1.452225,0.051514
7896,-0.343918,1.407852,0.31448400000000004
7897,-0.445587,1.25029,0.220978
7898,-0.317795,0.785034,0.064316
7899,-0.312729,0.7137760000000001,0.08667000000000001
7900,-0.141785,0.6967770000000001,0.171631
7901,-0.060501,0.876175,0.19072
7902,0.026611000000000003,0.992447,0.24771100000000001
7903,-0.014816,1.067505,0.193359
7904,-0.05416900000000001,1.079193,0.043488
7905,-0.055527,0.996765,-0.073196
7906,-0.079803,0.959091,-0.109375
7907,-0.094849,0.9103549999999999,-0.108047
7908,-0.084106,0.832291,-0.04303
7909,-0.06762699999999999,0.786057,-0.001144
7910,-0.024841,0.817276,0.00914
7911,0.0068969999999999995,0.8117979999999999,-0.014984
7912,0.023453,0.7983859999999999,-0.065247
7913,0.040938999999999996,0.827225,-0.079025
7914,0.051285000000000004,0.828415,-0.083481
7915,0.072937,0.834457,-0.045883
7916,0.065475,0.8900299999999999,-0.059158
7917,-0.0023350000000000003,0.9506680000000001,-0.0016170000000000002
7918,-0.07662999999999999,1.035141,0.012466
7919,0.017426,1.172806,0.031403
7920,0.063889,1.3461610000000002,-0.057526
7921,0.005951,1.486084,-0.214493
7922,0.061417,1.504456,-0.157211
7923,0.042801,1.412582,-0.082336
7924,0.09211699999999999,1.3665770000000002,0.055817
7925,0.079666,1.161789,0.309052
7926,-0.07144199999999999,0.946823,0.5391239999999999
7927,-0.205673,0.8113859999999999,0.495529
7928,-0.273422,0.84726,0.32074
7929,-0.215988,0.929916,0.101349
7930,-0.20091199999999998,1.148636,0.079941
7931,-0.266434,1.408783,0.110001
7932,-0.087555,1.277359,-0.233246
7933,-0.062424,1.115372,-0.146896
7934,-0.036713,1.037491,-0.085617
7935,-0.010925,0.928925,-0.060592999999999994
7936,0.025009,0.780151,-0.06044
7937,-0.029556,0.720428,-0.076172
7938,-0.058166999999999996,0.661087,-0.07309
7939,-0.07714800000000001,0.606033,-0.078262
7940,-0.101151,0.49018900000000004,-0.103897
7941,-0.12486300000000002,0.4729,-0.124741
7942,-0.127151,0.579132,-0.170502
7943,-0.11476099999999999,0.644836,-0.285583
7944,-0.08909600000000001,0.817535,-0.370667
7945,-0.06323200000000001,1.0473940000000002,-0.320297
7946,-0.058075,1.374374,-0.144333
7947,-0.162628,1.487946,-0.232773
7948,-0.138763,1.440491,-0.598236
7949,-0.12208599999999999,1.235657,-0.761536
7950,-0.09874,1.431274,-0.47811899999999996
7951,-0.251907,1.3936,-0.158829
7952,-0.340271,1.3270110000000002,0.101135
7953,-0.413071,1.10527,0.175873
7954,-0.306107,0.8152159999999999,0.117325
7955,-0.241623,0.7740779999999999,0.105179
7956,-0.132996,0.8232729999999999,0.119064
7957,-0.094055,0.9962620000000001,0.155472
7958,0.005875,1.055161,0.248489
7959,-0.067902,1.068359,0.16026300000000002
7960,-0.079666,0.9833370000000001,0.027618
7961,-0.082886,0.908783,-0.046143
7962,-0.083374,0.877625,-0.07838400000000001
7963,-0.061646000000000006,0.786072,-0.040253
7964,-0.099625,0.697128,-0.027602999999999996
7965,-0.072113,0.731735,-0.007309
7966,-0.030501999999999998,0.8212280000000001,0.009842
7967,-0.006866,0.817749,-0.013306
7968,0.008773999999999999,0.802719,-0.058716
7969,0.034485,0.832993,-0.068253
7970,0.06578099999999999,0.848419,-0.033371
7971,0.028442000000000002,0.9611049999999999,-0.043121
7972,-0.03009,1.038162,-0.109375
7973,-0.050980000000000004,1.1419979999999998,-0.078659
7974,0.06428500000000001,1.255157,-0.03653
7975,0.093216,1.418564,-0.127777
7976,0.10977200000000001,1.519409,-0.156906
7977,0.04129,1.4712370000000001,-0.040375
7978,0.011887,1.337006,0.085266
7979,0.023727,1.135086,0.395325
7980,-0.12735,0.92865,0.628464
7981,-0.284225,0.8749389999999999,0.46203599999999995
7982,-0.288666,0.995483,0.21095300000000003
7983,-0.219025,1.104706,0.09904500000000001
7984,-0.287842,1.25148,0.067871
7985,-0.19222999999999998,1.209625,-0.08633400000000001
7986,-0.056473,1.201904,-0.192917
7987,-0.037613,1.050049,-0.158173
7988,-0.005417,0.98114,-0.067871
7989,0.027573,0.884842,-0.045197
7990,0.026199,0.762756,-0.06329299999999999
7991,0.00058,0.694733,-0.069656
7992,-0.026077,0.587051,-0.07376100000000001
7993,-0.058258000000000004,0.499329,-0.071686
7994,-0.090393,0.45825200000000005,-0.090363
7995,-0.138855,0.47148100000000004,-0.128494
7996,-0.146362,0.567505,-0.19911199999999998
7997,-0.118958,0.693405,-0.312271
7998,-0.061783000000000005,0.923004,-0.358673
7999,-0.022461000000000002,1.252075,-0.151581
8000,-0.17601,1.532867,0.008865000000000001
8001,-0.259048,1.466049,-0.404922
8002,-0.154434,1.3617709999999998,-0.7819520000000001
8003,-0.1185,1.387848,-0.646957
8004,-0.222687,1.46434,-0.26269499999999996
8005,-0.33075,1.3340610000000002,0.133377
8006,-0.45288100000000003,1.26236,0.233856
8007,-0.21633899999999998,0.8682860000000001,0.194672
8008,-0.35347,0.8161010000000001,0.129074
8009,-0.230316,0.8970950000000001,0.19609100000000002
8010,-0.129745,1.039139,0.213104
8011,-0.04866,1.057144,0.22332800000000003
8012,-0.084091,1.031403,0.184891
8013,-0.109528,1.015533,0.07637000000000001
8014,-0.09123200000000001,0.950989,0.012161
8015,-0.109161,0.912643,-0.014236000000000002
8016,-0.10929900000000001,0.7695770000000001,-0.041977
8017,-0.10298199999999999,0.680099,-0.012527
8018,-0.08136,0.717468,0.018936
8019,-0.052673000000000005,0.813141,0.035248
8020,-0.030075,0.8221129999999999,-0.018433
8021,0.005737,0.786346,-0.085312
8022,0.047928,0.7960510000000001,-0.096512
8023,0.056976,0.84465,-0.034836
8024,0.033463,0.894394,-0.029952999999999997
8025,-0.002106,0.9758450000000001,-0.109573
8026,-0.058379999999999994,1.085861,-0.060851999999999996
8027,-0.060577,1.164917,0.027877999999999997
8028,0.001221,1.305649,-0.023346000000000002
8029,0.013793999999999999,1.384567,-0.20843499999999998
8030,0.09829700000000001,1.438721,-0.267029
8031,0.063034,1.3779299999999999,-0.091614
8032,0.063263,1.2791290000000002,0.12118499999999999
8033,0.062241,1.114883,0.50058
8034,-0.15168800000000002,1.0114290000000001,0.7046359999999999
